Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23.4,1009.6,91,25.4,19.3,5.4,16.5,,,,,
2,24.6,26.5,23.1,1010.8,84,6.35,24.3,3.3,14.8,,,,,
3,23.8,26.3,22.5,1010.5,80,0,24.3,2.6,14.8,,,,,
4,23.4,29.7,18.6,1010.2,72,0,27.5,5,22.2,,,,,
5,23.9,26.1,22.6,1010.4,83,2.03,28.6,1.9,9.4,,,,,
6,23.9,26.8,21.4,1010.8,83,0.25,31.2,4.1,18.3,,,,,
7,24.6,27,22.8,1011.7,81,1.02,32.8,4.4,16.5,,,,,
8,23.4,26,21.5,1012.2,82,0,28.6,3.9,16.5,,,,,
9,22.7,26.4,20.2,1011.9,79,0,28.6,1.3,9.4,,,,,
10,24.4,29.6,20,1011.1,70,0,31.2,4.1,18.3,,,,,
11,22.7,25.8,19.3,1010.5,78,0,38.8,4.4,14.8,,,,,
12,24.1,27.8,20.4,1010.8,83,0.25,37.2,6.3,14.8,,,,,
13,25.5,29.1,22.9,1008.8,85,0,27.5,7.8,22.2,,,,,
14,24.4,28,20.1,1011.6,80,0,23.8,13,29.4,,,,,
15,24.1,26.7,20.2,1015,76,1.02,27.5,11.7,29.4,,,,,
16,24.4,26.7,21.9,1016.1,78,1.02,27.5,10.9,24.1,,,,,
17,24.8,27.1,23,1015.2,86,2.03,27.5,13.3,25.9,,,,,
18,25.3,28.5,23.5,1014.8,90,9.4,20,7.4,20.6,,,,,
19,25.9,29.3,23.3,1014.8,89,14.99,23.8,4.6,18.3,,,,,
20,22.9,27,19.1,1014.7,87,0,31.2,3.7,14.8,,,,,
21,23.8,26.4,22.6,1015.6,83,4.06,28.6,20.9,25.9,,,,,
22,24.1,26.2,22.7,1015.2,74,1.27,23.8,21.5,33.5,,,,,
23,24.2,26,21.7,1014.7,70,0,27.5,15.9,27.8,,,,,
24,24.4,26.8,22.9,1014.4,67,1.02,23.8,22.2,31.3,,,,,
25,22.7,23.8,22,1013.6,87,9.4,20,15.6,27.8,,,,,
26,24,26.2,22.6,1012.2,84,1.78,22.5,10.7,25.9,,,,,
27,22.8,26.5,19.5,1012.2,86,3.05,29.9,10,27.8,,,,,
28,22.8,27,19.1,1012.2,86,0.51,27.5,5.4,20.6,,,,,
29,23.7,25.6,21,1013.3,83,2.29,20,8.5,22.2,,,,,
30,22.2,25.3,18.8,1014,81,0,31.2,7.6,20.6,,,,,
31,24.2,25.4,23.4,1013.3,68,0,32.8,13.3,18.3,,,,,
