Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21.7,1010.9,80,0.25,41.4,10.6,25.9,,,,,
2,25.9,28.6,22,1012,80,0.51,38.8,10,22.2,,,,,
3,25.4,28.9,20.9,1011.3,78,0,31.2,10,25.9,,,,,
4,24.4,29.1,20.7,1010.4,82,0,34.9,6.1,18.3,,,,,
5,25.9,28.7,23.1,1011.3,87,2.03,27.5,7.4,27.8,,,,,
6,25.7,28.7,22.5,1012.5,86,0.76,23.8,9.1,24.1,,,,,
7,24.2,28.5,21,1012,83,0,37.2,6.7,22.2,,,,,
8,25.9,28.4,23.6,1010.2,80,2.03,20,8.9,24.1,,,,,
9,25.1,27.3,22.2,1009.9,83,3.56,24.3,5.2,18.3,,,,,
10,26.4,28.3,24.5,1009.6,80,0.51,31.2,8.5,20.6,,,,,
11,24.1,25.8,21.9,1008.3,95,120.9,13.7,5.7,22.2,,,,,
12,25.7,29.5,23.5,1007.4,90,27.94,27.5,9.1,22.2,,,,,
13,25.7,27.7,23.1,1007.9,91,0.51,34.9,2.6,9.4,,,,,
14,27.1,30.5,23.9,1010.4,87,0,34.9,3,18.3,,,,,
15,27.4,31.6,24.3,1010.7,85,34.04,33,5.6,18.3,,,,,
16,26.5,30.8,23.2,1010.5,87,0,38.8,2.8,18.3,,,,,
17,27.5,30.6,24,1010.5,83,0,34.9,5.7,22.2,,,,,
18,26.5,30.6,22.5,1011,81,0,34.9,6.9,20.6,,,,,
19,26.8,28.8,25.4,1009.6,79,0,34.9,12.6,22.2,,,,,
20,26.1,29,24.1,1008.9,81,0.25,28.6,12.2,22.2,,,,,
21,24.8,27.7,22.3,1008.2,85,1.52,23.8,8.3,25.9,,,,,
22,24.5,27.3,22,1008.4,85,1.52,23.8,5,14.8,,,,,
23,25.7,28.7,23.1,1007.7,86,1.02,32.8,6.3,20.6,,,,,
24,26,28.7,23.6,1009.7,88,0,28.6,2,9.4,,,,,
25,25.1,29.6,23,1013.3,90,45.97,24.3,3.1,11.1,,,,,
26,26.8,28.8,24.2,1013.7,90,5.08,33.8,0.9,3.5,,,,,
27,26.4,29.5,24,1012.3,90,34.04,29.3,2,11.1,,,,,
28,26.2,30.5,22.7,1010.6,88,0.51,27.5,4.8,16.5,,,,,
29,25.4,30.5,22.1,1009.4,88,0,32.8,6.3,22.2,,,,,
30,26.2,29.5,23.6,1008.5,86,0.25,31.2,2,7.6,,,,,
