Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.8,21.2,1013.5,95,5.08,17.2,4.6,24.1,,,,,
2,24.6,27,22.7,1013.9,92,11.94,18.8,6.3,29.4,,,,,
3,23.8,26.1,22.1,1015.1,75,0,23.8,3,7.6,,,,,
4,22.4,24,20.6,1016.3,76,0.51,20,7.6,16.5,,,,,
5,22.5,23.4,21.4,1017.7,77,1.02,20,18.7,29.4,,,,,
6,23.4,24.3,22.8,1017.7,80,2.03,17.5,25.9,29.4,,,,,
7,24.8,26.3,23.8,1017,83,2.29,23.8,23,29.4,,,,,
8,25.1,26.5,23.9,1015.9,84,3.05,20,24.4,29.4,,,,,
9,23.5,26,18.4,1016.2,80,0,26.2,13.1,33.5,,,,,
10,21.9,25.6,18.1,1013.6,85,0,32.8,5.7,16.5,,,,,
11,23.6,26,22.1,1011.8,84,2.03,27.5,9.1,20.6,,,,,
12,21.7,24,20,1013.1,84,7.87,18.5,21.1,29.4,,,,,
13,21.1,22.5,19.5,1014.6,79,3.56,20,15.4,29.4,,,,,
14,21.7,22.7,20,1014.1,83,0.51,23.8,5.4,22.2,,,,,
15,23,25.1,21,1013.9,82,0,27.5,9.6,27.8,,,,,
16,23.3,25.5,21,1013.4,81,0,20,11.1,24.1,,,,,
17,22.3,24.4,21.2,1012.8,92,4.06,18,6.3,25.9,,,,,
18,24,25.3,23,1010.9,95,7.87,15,8.1,22.2,,,,,
19,19.7,21.5,18.5,1014.9,91,12.95,12.2,9.3,25.9,,,,,
20,21.7,23.5,20,1017.1,84,1.02,24.3,5.6,14.8,,,,,
21,22.9,24.2,21.7,1017.8,80,0.51,27.5,12.8,22.2,,,,,
22,23.6,25.4,22.7,1016,89,3.3,18.8,12.8,25.9,,,,,
23,23.4,24.7,21.8,1014.1,94,32,21.2,5.4,20.6,,,,,
24,23.8,27.6,20.6,1012.9,89,0,33,3.9,13,,,,,
25,25.2,28.5,22,1012.5,80,0.25,37.2,11.1,25.9,,,,,
26,23.6,26.7,22,1012.7,81,0.51,23.8,10.6,27.8,,,,,
27,21.2,24.8,17.4,1013.6,76,0,24.3,8,20.6,,,,,
28,21.9,25,17.6,1013.9,73,0,31.2,9.3,27.8,,,,,
29,20.5,24.5,17.5,1014.7,78,0,32.8,4.4,18.3,,,,,
30,21.7,24.5,17,1015.2,67,0,34.9,9.3,18.3,,,,,
31,19.4,24.1,16.3,1015,76,0,32.8,8,29.4,,,,,
