Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,23.8,1008.4,87,11.94,30.6,5.6,20.6,,,,,
2,25.5,28.6,24,1007.4,85,2.03,28.6,3.7,11.1,,,,,
3,26.7,28.7,24.2,1007.5,81,3.05,34.9,13.3,24.1,,,,,
4,25,27.6,20.3,1008.8,78,1.52,23.8,12,22.2,,,,,
5,25.4,28,19.9,1009.5,69,0,37.2,12.4,22.2,,,,,
6,25.6,27.4,21.8,1009.2,73,0,35.7,12.6,29.4,,,,,
7,25.6,26.4,24.5,1007.2,90,16.51,18.8,18.7,33.5,,,,,
8,26.2,29,24.4,1005.4,90,30.99,19.8,15,25.9,,,,,
9,25.6,26.6,24.4,1003.8,95,58.93,18,8.3,22.2,,,,,
10,25.7,30,23.8,1005.1,92,6.1,20.6,5.7,18.3,,,,,
11,25.9,28.7,23.5,1007.6,88,1.02,32.8,4.3,18.3,,,,,
12,25.3,28.1,23.5,1008.9,91,8.38,21.2,4.3,13,,,,,
13,25.6,27.8,24.2,1009.7,89,38.35,24.8,5.7,14.8,,,,,
14,24.6,27.6,23.5,1011.8,92,39.62,14.3,8.7,25.9,,,,,
15,25.6,27.3,23.7,1011.7,89,119.13,16.3,15.6,27.8,,,,,
16,26.3,28,25,1011.1,86,2.03,25.7,15.6,22.2,,,,,
17,24.6,26.5,23.4,1011.4,94,36.58,11.3,6.7,25.9,,,,,
18,26.7,28.7,24.7,1011.7,88,1.02,34.9,6.7,18.3,,,,,
19,27.4,30.4,25.2,1011.2,88,3.81,31.2,5,22.2,,,,,
20,26.4,30.6,24.8,1010.2,89,18.03,20,14.8,27.8,,,,,
21,26.9,28.8,25.6,1009.6,81,1.02,23.8,15,33.5,,,,,
22,26.1,28.5,24.6,1008,87,22.1,20,15,29.4,,,,,
23,26.2,29.4,25.2,1006.1,91,2.54,27.4,3.3,18.3,,,,,
24,25.4,30.3,23.2,1005.1,93,90.93,19.8,5,18.3,,,,,
25,26.4,30.8,24,1004.4,87,0.25,27.5,5.7,22.2,,,,,
26,24.6,27.3,23.3,1005.5,92,32,17.2,7.6,14.8,,,,,
27,27.3,30.7,24.1,1005.2,82,3.05,31.2,7.2,16.5,,,,,
28,27.1,30.5,24.2,1007.3,83,2.03,37.2,4.4,18.3,,,,,
29,27.4,30.7,24.1,1009.9,86,0,20,7.8,20.6,,,,,
30,26,29,23.3,1011.6,90,13.21,24.3,6.1,24.1,,,,,
31,27.2,29.9,24.5,1012.2,84,1.27,32.8,6.7,22.2,,,,,
