Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.2,23.8,1006.4,91,8.89,28.6,1.5,5.4,,,,,
2,29.1,31.6,26,1007,77,0,45.1,6.5,9.4,,,,,
3,27.9,32.8,25,1009.4,86,2.03,34.9,2.8,9.4,,,,,
4,28.5,32,25.7,1009.5,83,0.76,37.2,7,18.3,,,,,
5,26.4,30.5,24.1,1009.2,89,4.57,26.2,3.3,18.3,,,,,
6,26,28.2,25.1,1006.7,93,39.88,24.9,4.1,18.3,,,,,
7,25.4,27.4,22.7,1005.7,90,34.04,20.6,3,13,,,,,
8,25.7,30,24.5,1002.8,91,16,21.2,4.6,18.3,,,,,
9,25.4,27.2,22.4,1001.3,88,39.12,25.3,11.7,22.2,,,,,
10,25.6,27.9,23.6,1004.7,85,10.92,16.7,8.5,22.2,,,,,
11,25.9,27,24.5,1006.7,90,13.21,21.7,4.3,9.4,,,,,
12,27.3,29.7,25.2,1007.2,86,0.51,34.9,8.3,18.3,,,,,
13,26.7,31.5,24,1008,91,27.43,24.3,8,25.9,,,,,
14,27.3,30.7,24,1007.1,85,7.11,38.8,6.5,25.9,,,,,
15,26.8,31.3,24.2,1007.5,86,7.11,31.2,9.8,22.2,,,,,
16,27.3,31.6,24.1,1008.8,86,3.3,34.9,9.3,29.4,,,,,
17,27.4,32,23.8,1008.9,83,0,41.4,7.2,25.9,,,,,
18,27.9,32.4,23.5,1007.6,80,0,34.9,10.4,25.9,,,,,
19,28.4,33.1,24,1006.9,78,0,34.9,9.3,24.1,,,,,
20,27.6,32.7,24.3,1009.8,85,0,34.9,5.7,20.6,,,,,
21,26.9,31,24.8,1012,85,59.94,21.4,5,9.4,,,,,
22,25.7,28.7,21.7,1012.3,76,0,24.9,11.1,22.2,,,,,
23,25.1,28.5,21.4,1011.6,77,0.51,31.2,10,24.1,,,,,
24,24.7,29,21,1010.7,78,0.25,34.9,7,20.6,,,,,
25,25.6,29,21.8,1010.1,81,0,31.2,6.3,24.1,,,,,
26,26.7,31,22.7,1011.2,80,0,38.8,6.5,22.2,,,,,
27,27,30.3,24,1012.8,80,0.25,34.9,6.9,16.5,,,,,
28,25.8,28.5,22.2,1013.9,80,0,29.9,5.2,18.3,,,,,
29,26.2,30.4,22.6,1011.6,81,0,27.5,7.6,22.2,,,,,
30,25,28,22.9,1010.1,89,51.05,24.9,13,25.9,,,,,
31,25.6,29.1,22,1009.1,84,0.51,32.8,6.3,22.2,,,,,
