Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.8,15,1011.8,68,0,10.5,16.7,29.4,,,,,
2,23.9,30.6,19.8,1010.8,70,0,12.7,17.8,31.3,,,,,
3,20.5,30.9,16,1015.9,73,0,12.9,19.3,25.9,,,,,
4,18.2,25,14.2,1013.4,81,0,10.1,13.1,25.9,,,,,
5,24.2,31,15.8,1004.6,67,0,9.8,25,50,,,,,
6,20.9,31.2,17.9,1007.9,69,0,13,18.9,35.2,,,,,
7,16.2,21,13,1015.7,56,0,13.5,22,29.4,,,,,
8,13,22,4,1018.5,61,0,13.7,11.3,14.8,,,,,
9,15.5,25.1,7.4,1013.4,76,0,12.4,12.8,20.6,,,,,
10,17.9,25.5,11.5,1014.4,87,0,8.9,10,18.3,,,,,
11,21.9,31,15.2,1009.7,78,0,11.1,18.1,35.2,,,,,
12,25.6,32,20.3,1006.7,65,0,11.9,20.9,38.9,,,,,
13,26.2,32.4,21.6,1007.1,55,0,12.2,18.5,25.9,,,,,
14,21.5,32.5,17.8,1009.8,77,0,8.9,12,22.2,,,,,
15,17.1,26.9,15.3,1011.4,90,0,8.7,11.9,18.3,,,,,
16,12.2,18.4,11,1018.4,89,0,13.5,20,29.4,,,,,
17,11.5,12.4,11,1018.1,95,1.02,10.3,14.1,18.3,,,,,
18,10.9,11.8,10,1017.4,94,2.03,11.9,10.7,14.8,,,,,
19,11.5,13,10.2,1017.9,88,0.51,13.5,9.8,14.8,,,,,
20,11.8,16,9,1026.5,62,0,14.2,18.3,29.4,,,,,
21,8.6,17,0.3,1026.5,70,0,11.9,10,22.2,,,,,
22,11.3,21,1.4,1017.8,68,0,13,13,25.9,,,,,
23,18.7,29,7.8,1008.7,51,0,14.2,20,35.2,,,,,
24,24.2,31.2,14.7,1004.9,44,0,9.8,30.2,57.2,,,,,
25,25.5,31.3,19.5,1007.6,51,0,9.7,20.7,35.2,,,,,
26,26.3,33.1,19,1005.3,55,0,10.6,17.6,29.4,,,,,
27,27.3,33.1,22,1002.3,51,0,12.1,18.5,35.2,,,,,
28,24.6,33.4,19,1002.9,71,0,7.9,10.4,18.3,,,,,
29,22.4,28.7,18.9,1007.4,84,0.51,9,15.2,25.9,,,,,
30,18.3,20,16.7,1012.7,85,0,14.6,22.2,29.4,,,,,
31,17.6,20,15.2,1011.8,83,0,14.8,10.6,22.2,,,,,
