Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,20,1008.3,79,0,13.8,16.9,50,,,,,
2,20.8,33,19.3,1013.8,90,39.12,14.3,16.1,29.4,,,,,
3,20.4,26,16,1014.3,82,0,13.5,8,11.1,,,,,
4,21.9,30,16,1010.7,78,0,13.4,8,18.3,,,,,
5,23.3,30,20,1009.6,88,0,13,8.3,14.8,,,,,
6,18.2,26.5,14,1010.5,94,6.1,11.6,20.2,46.5,,,,,
7,13.6,18,9.7,1017.3,77,14.99,14.2,12,22.2,,,,,
8,13.4,21,8,1017.8,79,0,14,5,7.6,,,,,
9,15,21.3,10.4,1014.5,90,0,12.9,11.1,22.2,,,,,
10,19.2,26,13.5,1013.7,85,0,12.1,7.6,14.8,,,,,
11,20.6,26.7,15,1012.7,87,0,10.8,8.5,18.3,,,,,
12,21.3,26.6,16.9,1011.6,91,0,13.4,11.3,18.3,,,,,
13,23.4,26.3,21,1011.0,91,12.95,12.2,10.9,18.3,,,,,
14,22.1,26.5,19.4,1012.3,93,13.97,12.2,13.5,22.2,,,,,
15,19.4,23,16,1014.5,87,0,13.8,10.2,18.3,,,,,
16,18.6,23,15.9,1012.9,90,1.02,13.4,8,11.1,,,,,
17,19.7,22,18,1018.0,88,1.02,12.6,14.8,31.3,,,,,
18,14.9,22.2,11,1024.7,95,0,14.2,21.3,31.3,,,,,
19,12.2,17.5,9.4,1021.7,81,0,14.2,15.9,22.2,,,,,
20,12.1,17,9,1018.6,79,0,13.7,11.7,18.3,,,,,
21,13,19,7,1018.8,75,0,13.7,7.6,18.3,,,,,
22,14.2,21.4,8,1017.4,76,0,13.5,8.7,14.8,,,,,
23,15.4,22.3,9,1017.9,72,0,14.3,9.8,18.3,,,,,
24,15.5,23.3,9,1017.2,75,0,14,8.7,11.1,,,,,
25,15.7,21,12,1021.7,75,0,14,15.9,31.3,,,,,
26,14.6,21,10,1019.6,71,0,14.3,13.1,22.2,,,,,
27,14.7,22.2,8.5,1018.1,79,0,10.3,8.7,14.8,,,,,
28,16.9,24.7,10.6,1017.3,81,0,8.7,8,14.8,,,,,
29,17.2,25,13.3,1020.6,73,0,13.4,9.4,18.3,,,,,
30,15.9,24,9.5,1017.9,76,0,11.7,9.4,14.8,,,,,
31,16.3,24.4,8.8,1015.0,76,0,10.9,6.9,14.8,,,,,
