Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,39.6,19.6,1012.5,68,7.87,12.9,19.8,35.2,,,,,
2,26.6,35,19.8,1011.9,66,0,14.2,9.4,18.3,,,,,
3,26.4,34.8,22,1008.7,74,17.02,14.2,13.9,38.9,,,,,
4,24.3,33.5,19.6,1007.6,74,2.03,14.8,9.4,22.2,,,,,
5,28.5,35,21.2,1006.9,52,0,14.6,11.3,22.2,,,,,
6,27.7,36,18.6,1005.8,50,0,13.2,11.3,22.2,,,,,
7,26.6,36.6,21.7,1005.1,66,0,12.6,15,22.2,,,,,
8,25.7,36,20,1010.9,69,13.97,14.3,17.4,29.4,,,,,
9,25.2,33,17.1,1010.5,51,0,14.5,13,22.2,,,,,
10,27.7,34.4,19.2,1005.9,48,0,11.9,12.6,22.2,,,,,
11,27.1,34.7,22.1,1005.1,55,0,14.6,14.6,38.9,,,,,
12,25.9,35.2,19.6,1007.4,60,0,14.3,20,31.3,,,,,
13,25.2,34,17.2,1009.7,39,0,13.2,21.7,31.3,,,,,
14,26.7,35,17,1009.6,35,0,12.4,14.1,22.2,,,,,
15,28.3,36,18.6,1008.0,42,0,10.8,11.9,22.2,,,,,
16,30.5,39,20.7,1005.4,38,0,10.6,15.4,25.9,,,,,
17,31.7,40,23,1006.9,39,0,14.3,14.1,18.3,,,,,
18,26.4,40.2,22.4,1008.7,66,4.06,12.9,13.5,25.9,,,,,
19,26.8,36,20.8,1010.3,69,0,13,10.4,22.2,,,,,
20,30.8,38.1,23,1007.2,52,0,14,15.4,25.9,,,,,
21,31.2,41,25,1002.7,56,0,14,19.6,25.9,,,,,
22,27.4,41.4,23.2,1006.0,69,2.03,14.3,12.2,18.3,,,,,
23,26.3,35.3,21.6,1005.9,63,0.51,14.2,12.8,25.9,,,,,
24,23.9,31.6,19.4,1006.5,74,3.05,13.8,14.3,31.3,,,,,
25,23.1,29.2,20,1006.0,85,0.25,13.5,14.8,35.2,,,,,
26,24.3,30.1,21.6,1006.5,83,8.89,14,20.9,42.4,,,,,
27,25.4,31,21.5,1007.6,76,4.06,13.5,19.6,29.4,,,,,
28,27.2,33.2,21,1007.8,62,0,14.3,17,31.3,,,,,
29,28.4,35,21,1007.6,55,0,13.8,15,25.9,,,,,
30,28.3,36.6,20.6,1006.6,53,0,14.5,10.6,35.2,,,,,
31,30.4,38,23.6,1006.7,51,0,14.2,12.8,25.9,,,,,
