Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35.5,22,1010.8,87,39.88,12.9,6.1,18.3,,,,,
2,27.9,33,24,1010.1,79,0,14.8,9.4,14.8,,,,,
3,25.7,33,23.5,1008.9,90,60.96,11.6,12.6,22.2,,,,,
4,24.5,29.5,21,1008.6,89,23.11,13.4,15.9,46.5,,,,,
5,23.4,27,21,1008.9,85,6.1,13,12.8,25.9,,,,,
6,24.6,28,20.8,1009.2,84,0,14.2,11.1,22.2,,,,,
7,28.6,34,24.6,1005.8,77,0,14.5,17.8,29.4,,,,,
8,23.9,34.5,20.7,1009.7,79,55.12,11.6,21.3,31.3,,,,,
9,21.3,26.4,18,1014.5,69,0,15,15.4,22.2,,,,,
10,22.8,27,19.1,1017.0,66,0,14.2,15.9,22.2,,,,,
11,24.2,30.3,19,1014.8,77,0,13.7,8.7,14.8,,,,,
12,25.1,30.7,22.5,1012.9,84,0,14,12.2,29.4,,,,,
13,24.1,29,20,1012.1,79,0.25,13.8,14.6,22.2,,,,,
14,24.8,30,19,1009.4,67,0,14.3,12.6,18.3,,,,,
15,24.6,32,17,1007.4,68,0,14.3,9.8,18.3,,,,,
16,25.2,32,19,1010.2,69,0,13.8,9.1,14.8,,,,,
17,25.2,31.9,21.5,1013.7,74,0,13.8,10.4,14.8,,,,,
18,23.4,29.4,19.5,1013.1,74,0,12.7,11.1,22.2,,,,,
19,25.3,32,20,1011.1,69,0,13.7,11.5,18.3,,,,,
20,26.3,32.5,23,1012.0,80,0,15,10.7,18.3,,,,,
21,25.3,29.5,22.8,1013.1,86,6.1,13.8,9.4,18.3,,,,,
22,27.3,33.1,22.3,1007.1,76,0.51,12.7,10.7,18.3,,,,,
23,24.7,33.5,20,1002.5,90,38.1,11.4,13.5,35.2,,,,,
24,22.4,28,19.3,1005.1,84,0.25,13.7,10.2,22.2,,,,,
25,23.7,30,17,1009.5,74,0,13.8,11.1,18.3,,,,,
26,25.4,31,20,1010.9,71,0,14.3,10.4,14.8,,,,,
27,25.7,31.5,19.8,1009.5,72,0,13.8,9.3,14.8,,,,,
28,26,31.2,21,1005.1,78,0,13.2,8.7,18.3,,,,,
29,26.4,32,22,1008.2,79,0,13.2,14.4,25.9,,,,,
30,24.6,31,20.4,1008.7,79,0,14.2,13.9,22.2,,,,,
31,23.6,30,19.9,1005.3,85,3.05,14.2,17.4,53.5,,,,,
