Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.6,20.8,1004.6,95,33.27,11.4,19.4,53.5,,,,,
2,23.4,28,19.6,1009.8,79,2.03,13.7,18.7,25.9,,,,,
3,24.4,30,19.8,1011.4,71,0,13.5,16.3,25.9,,,,,
4,26.5,32,22.5,1009.1,77,0,13.7,11.3,18.3,,,,,
5,25.4,32.8,21,1012.2,73,0,14.6,15,31.3,,,,,
6,23.9,30,17.3,1012.8,71,0,14.3,13,42.4,,,,,
7,26.4,32,22,1011.6,74,0,14,11.9,18.3,,,,,
8,24.5,32.1,22.2,1011.3,85,0.25,14.5,13.1,31.3,,,,,
9,25.6,31,21.8,1010.1,82,4.06,14.3,9.3,18.3,,,,,
10,26,32,20,1009.1,74,0,14.6,7.8,14.8,,,,,
11,27.3,33,22,1008.5,73,0,14.3,10,18.3,,,,,
12,25.9,33.6,23,1008.3,81,0,12.6,11.7,18.3,,,,,
13,28,31.8,21.5,1007.5,68,0,14.2,12.2,35.2,,,,,
14,26.8,32.4,22,1007.1,72,0,13.7,12.2,38.9,,,,,
15,26.6,32.2,20.8,1007.4,74,0,14,7.8,14.8,,,,,
16,28.4,34.3,22.7,1006.7,68,0,13.8,7.2,14.8,,,,,
17,27.3,36,22,1006.4,73,0,14.2,13.9,64.8,,,,,
18,22.7,36.7,19.8,1012.0,76,9.91,14,18.7,25.9,,,,,
19,22,28,16.4,1011.6,57,0,14.3,12.8,18.3,,,,,
20,23.9,33,14.5,1006.2,61,0,14.6,12.2,22.2,,,,,
21,28.6,34,23.6,1005.2,70,0,14,18,31.3,,,,,
22,28.4,34.2,25,1005.2,74,0,14,19.6,29.4,,,,,
23,25.9,32,23.4,1007.1,85,2.03,14,11.9,18.3,,,,,
24,25.1,30.3,23,1007.7,88,23.11,11.9,18.7,29.4,,,,,
25,25.9,30.6,22.3,1011.8,83,0,14.5,11.3,18.3,,,,,
26,28.7,33,24.8,1010.8,77,4.06,13.5,11.7,25.9,,,,,
27,26.3,34,23,1009.7,80,0,13.4,17,35.2,,,,,
28,28.2,35.1,22.8,1007.2,72,0,14.3,13.3,22.2,,,,,
