Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.4,8.3,1017.8,92,0.76,14.5,7.2,7.2,,,,,
2,11.6,17,8.2,1018.3,75,0,14.5,8.1,10.7,,,,,
3,12.2,18.7,4.1,1021.9,69,0,20,4.4,10.7,,,,,
4,13.5,20.4,4.6,1025,65,0,20,5.4,10.7,,,,,
5,13.2,20.6,5.8,1023,68,2.03,20,10.7,25.2,39.6,,,,
6,7.3,10.5,3.9,1021,65,0,20,19.8,25.2,43.2,,,,
7,4,10.2,-3.5,1019.8,77,0,20,4.4,7.2,,,,,
8,8.2,13.5,4,1014.3,85,3.81,11.3,6.3,10.7,,,,,
9,10.5,15.6,4.8,1016.8,64,2.03,16.7,6.3,10.7,,,,,
10,9.7,15.5,1.7,1021.3,77,0.51,17.2,2.8,7.2,,,,,
11,8.3,15.7,1.6,1021.5,90,6.1,8.4,3.5,7.2,,,,,
12,9.4,15.7,5.1,1016,83,3.05,14.5,9.1,14.4,,,,,
13,7.4,10.1,5.7,1015.9,78,1.02,17.1,11.7,18,39.6,,,,
14,5.4,10.6,-0.5,1015.9,62,0,20,10.7,21.7,43.2,,,,
15,5.3,8.9,1.1,1012.2,88,3.05,17.1,9.8,21.7,39.6,,,,
16,9.8,17.6,2.3,1008.1,78,5.08,17.1,9.8,25.2,39.6,,,,
17,12.9,20.7,2.4,1007.3,78,0.25,16.7,6.3,10.7,,,,,
18,17.3,24.5,11.4,1004.6,77,0.25,17.2,13.5,18,43.2,,,,
19,10.9,13.8,8.8,1008.8,94,7.11,13.7,9.1,10.7,,,,,
20,10.4,13.3,8.4,1014.5,87,3.56,12.4,8.1,10.7,,,,,
21,8.8,12.2,4.8,1017.5,88,0.76,11.4,9.1,10.7,35.9,,,,
22,10.9,12.7,9.8,1015.4,91,0.51,13.5,11.7,18,,,,,
23,9.8,11.1,9.3,1012.3,97,6.1,8.2,11.7,14.4,,,,,
24,7.7,8.3,7.1,1011,97,13.97,8,14.4,18,39.6,,,,
25,8.8,11.6,6.9,1013.3,90,14.99,16.6,9.1,14.4,35.9,,,,
26,11.3,17.6,2.5,1018.9,67,0,16.7,2.8,7.2,,,,,
27,9.8,12,6.3,1016.5,87,5.59,14,4.4,7.2,35.9,,,,
28,9.4,14.1,5.1,1018.1,68,0,20,15.4,25.2,46.9,,,,
29,12.6,19.6,2.5,1021.9,66,0,20,5.4,14.4,35.9,,,,
30,13.9,20.8,3.5,1017.8,56,0,20,7.2,14.4,,,,,
31,15.2,21.4,6.3,1015.7,59,0,20,8.1,14.4,35.9,,,,
