Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.5,-1.1,1009.8,82,0,17.2,18.9,28.7,46.9,,,,
2,1.7,3.1,0.8,1004,86,0.76,11.3,19.8,21.7,43.2,,,,
3,0.1,2.1,-1.2,1019.5,79,0.25,17.2,18.9,21.7,39.6,,,,
4,-0.8,3.1,-3.8,1025,84,0,20,17,21.7,,,,,
5,-0.7,0.2,-2.5,1022.8,90,0,11.4,18,21.7,,,,,
6,1.1,2.2,-0.4,1018.9,97,0,3.4,16.1,18,,,,,
7,2.8,5.2,1.5,1020.2,94,2.54,6.3,10.7,18,,,,,
8,1.7,5.2,-0.1,1035.9,,0,14.5,6.3,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.1,0.4,-2.3,1035.9,93,1.27,7.6,7.2,10.7,,,,,
13,-0.2,0.5,-0.5,1028.9,95,1.52,6.4,9.1,10.7,,,,,
14,-2.6,0.2,-5.3,1020.6,84,2.03,15.4,15.4,21.7,46.9,,,,
15,,,,,,,,,,,,,,
16,-10.3,-6.5,-12,1033.8,75,0,17.2,10.7,14.4,35.9,,,,
17,-7.6,-1.3,-14.4,1025.1,89,3.05,11.1,16.1,25.2,43.2,,,,
18,0.2,1.9,-1.6,1010.6,90,0.76,14,13.5,21.7,39.6,,,,
19,-3,0.2,-9.6,1011,78,2.03,12.7,18.9,25.2,46.9,,,,
20,-2.8,1.1,-9.8,1018.1,81,0,14,13.5,18,,,,,
21,1.3,2.6,0.5,1016.4,97,1.52,5.6,13.5,18,,,,,
22,3,5.7,0.9,1004.1,88,2.03,9,23.3,28.7,50.4,,,,
23,4.4,6.4,3.3,995.4,78,1.27,14.5,28,32.4,57.6,,,,
24,2.7,5.5,-0.6,1010.5,89,1.02,14,20.7,25.2,43.2,,,,
25,4.4,5.8,1.8,1005.5,84,6.1,17.1,24.3,25.2,50.4,,,,
26,2.5,5,1.1,1010,87,0,17.2,17,25.2,35.9,,,,
27,5.8,8.1,2.5,998.4,82,1.52,14,22.4,25.2,43.2,,,,
28,2.8,5,1.3,1000.6,84,5.08,13,28,32.4,53.9,,,,
29,1.9,4.5,-0.8,1008.9,80,0.25,20,19.8,21.7,43.2,,,,
