Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.9,5.4,1019.1,49,0,20,9.1,14.4,,,,,
2,13.3,20.7,5.6,1020.3,67,0,20,5.4,7.2,,,,,
3,14.4,19.3,10,1013,68,0,20,11.7,14.4,,,,,
4,12.6,16,9,1016,79,0,20,9.1,10.7,,,,,
5,16.1,20.8,9,1018.7,60,0,20,7.2,18,35.9,,,,
6,16.9,23.5,5.6,1018.4,55,0,20,6.3,10.7,35.9,,,,
7,,,,,,,,,,,,,,
8,16,21.6,8,1018.8,52,0,20,5.4,7.2,,,,,
9,17.3,25.2,6.3,1013.4,57,0,20,16.1,32.4,50.4,,,,
10,15.7,22.3,6.5,1012.8,57,0,20,10.7,18,,,,,
11,16.9,21.7,11.7,1006.7,56,0,20,18,25.2,43.2,,,,
12,14.1,20,9.1,1007.6,65,0,20,10.7,14.4,,,,,
13,15.7,20.7,9.4,1011,57,0,20,6.3,10.7,,,,,
14,15.8,22.2,13.6,1006.6,79,17.02,17.2,12.6,21.7,35.9,,,,
15,13.3,18.8,9.1,1010.2,80,0,20,9.1,14.4,,,,,
16,15.9,21.4,8,1011.7,65,0,20,2.8,7.2,,,,,
17,14.6,22,11.1,1010.7,76,3.05,20,10.7,18,39.6,,,,
18,13.5,19.7,7.2,1014.4,68,0,20,10.7,18,39.6,,,,
19,15.1,22.5,7,1017.5,66,0,20,3.5,7.2,,,,,
20,17.2,24.7,10.8,1016.3,67,1.02,17.2,10.7,14.4,39.6,,,,
21,15.4,21.1,12.7,1016,77,2.03,14.3,8.1,14.4,,,,,
22,13.7,19.6,7.5,1017.8,75,0.51,20,12.6,18,35.9,,,,
23,15.4,18.8,10,1013,81,0.76,20,10.7,21.7,39.6,,,,
24,14.6,19.1,10.4,1010.7,63,0,20,18.9,28.7,53.9,,,,
25,14.6,19,9.6,1013,58,0,20,18.9,25.2,46.9,,,,
26,13.2,18.9,7.4,1014,79,1.02,17.2,5.4,10.7,,,,,
27,15.3,22.5,7,1014.8,69,0,20,7.2,10.7,,,,,
28,12.8,19,9.2,1008.8,87,4.06,17.1,9.1,14.4,35.9,,,,
29,14.6,19.6,8.5,1011.7,74,0,20,9.1,10.7,,,,,
30,16.1,22.5,8.6,1013.9,74,0,20,4.4,7.2,,,,,
