Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.5,-3.1,1024.6,57,0,20,3.5,10.7,,,,,
2,5.8,11.3,-0.4,1017.7,72,0,20,2.8,7.2,,,,,
3,8.7,15.1,3.4,1015.8,64,0,17.2,1.9,7.2,,,,,
4,8.9,14.7,4.8,1015.3,60,0,20,6.3,10.7,,,,,
5,8.4,17.1,2.1,1011.9,67,0,20,0.9,3.5,,,,,
6,9.3,14.2,5.3,1005.8,68,1.02,14.5,11.7,21.7,35.9,,,,
7,9.1,12.1,7.2,1007,81,3.05,10.3,11.7,14.4,,,,,
8,6.3,9.5,3.5,998.6,81,14.22,8.2,20.7,28.7,57.6,,,,
9,7.2,12.1,3.4,1006,57,0,20,19.8,25.2,50.4,,,,
10,12.1,18.5,7.7,1001.8,73,4.57,13.7,16.1,21.7,39.6,,,,
11,10.8,13.1,8.4,1004.1,79,5.33,20,12.6,18,,,,,
12,9.8,15.2,6.9,1006.2,93,8.13,5.1,11.7,14.4,35.9,,,,
13,8.3,10.8,4.4,1002.2,92,9.65,6,17,32.4,50.4,,,,
14,6.3,12.1,3.3,1010.5,69,,17.1,23.3,35.9,61.1,,,,
15,9.7,17.3,-0.6,1017.9,59,0,20,7.2,10.7,,,,,
16,6.2,8.6,4.8,1015.8,71,0,20,14.4,18,39.6,,,,
17,3.7,4.6,2.9,1007.1,89,6.1,10.1,8.1,10.7,,,,,
18,6.1,9.9,1.7,1003.7,80,2.03,13.7,8.1,10.7,,,,,
19,6.3,10.7,3,1006.3,81,0,11.4,6.3,10.7,,,,,
20,6.6,11,2.5,1007.7,82,0,14.5,10.7,18,39.6,,,,
21,8.2,13.1,4.9,1011.8,61,0,20,8.1,14.4,,,,,
22,6.9,14,-0.7,1015,53,0,20,7.2,10.7,,,,,
23,6.8,12.3,0.3,1017.1,48,0,20,10.7,18,39.6,,,,
24,6.8,14.2,-2.8,1021.8,54,0,20,5.4,10.7,,,,,
25,9.4,16.7,2.1,1023,58,0,20,5.4,7.2,,,,,
26,9.9,18.1,-0.3,1025.5,57,0,17.2,3.5,10.7,,,,,
27,10.5,19.1,0.2,1025.6,55,0,17.2,1.9,7.2,,,,,
28,12.8,20.4,1.7,1020.6,48,0,20,3.5,10.7,,,,,
29,10.8,18,1.5,1016.9,61,0,20,9.8,25.2,46.9,,,,
30,10.4,13.1,8.8,1015.9,79,0,20,11.7,18,35.9,,,,
