Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.7,11.8,1013.7,80,1.02,20,9.8,14.4,,,,,
2,16.8,22.5,10.4,1015.1,82,0,20,8.1,14.4,,,,,
3,17.8,22.3,12,1012.7,68,0,20,8.1,10.7,,,,,
4,14.8,20.8,6.2,1009.2,71,0,20,3.5,7.2,,,,,
5,14.2,21,8.3,1002.1,92,22.1,15.9,6.3,14.4,35.9,,,,
6,15.7,27.3,10.7,1004.2,79,0,20,7.2,10.7,,,,,
7,18.4,24.5,10,1007.5,71,0,20,10.7,18,,,,,
8,15.9,18.6,15.3,1003,88,23.11,16.7,9.1,10.7,,,,,
9,16.3,22.1,9.3,1006.1,79,0.76,17.1,5.4,10.7,,,,,
10,15.8,21.1,11.3,1007.7,80,0,20,10.7,18,,,,,
11,18.1,24,10.9,1011.6,71,0,20,6.3,7.2,,,,,
12,20.3,27.6,12.7,1011.2,71,0,20,12.6,21.7,39.6,,,,
13,18.9,26.7,17,1012.5,87,24.13,14.3,14.4,25.2,46.9,,,,
14,22,28.3,16,1011.2,72,15.49,20,11.7,28.7,57.6,,,,
15,17.2,21.3,12.9,1015.3,75,0.51,17.2,9.1,18,35.9,,,,
16,17.1,20.6,11,1012.6,81,0,20,4.4,7.2,,,,,
17,17,21.7,15,1008.3,86,9.14,14.5,5.4,14.4,35.9,,,,
18,15.9,21.2,8.6,1012.7,79,0,20,2.8,3.5,,,,,
19,16.2,19.8,12.5,1011.8,85,3.05,14.5,5.4,7.2,,,,,
20,15.7,20.2,13.8,1007.2,91,17.78,14.3,9.1,10.7,,,,,
21,15.3,19.5,10.7,1010.9,87,2.29,17.1,7.2,10.7,,,,,
22,15.2,19.8,11.7,1014.8,84,7.11,14.5,7.2,10.7,,,,,
23,16.3,22.2,8.8,1021.6,80,0,20,6.3,10.7,,,,,
24,19.4,25.1,14.5,1021,78,0,20,12.6,21.7,35.9,,,,
25,20.7,26,14.9,1018.5,72,0,20,9.1,14.4,,,,,
26,19.5,24.8,12.3,1017.6,66,0,20,7.2,14.4,,,,,
27,18.4,24.6,10.6,1017.2,72,0,20,6.3,14.4,,,,,
28,15.9,19.8,12.1,1017.9,72,0,20,8.1,14.4,35.9,,,,
29,13.7,18.7,8.5,1019.8,74,0,20,4.4,10.7,,,,,
30,15.2,20,9.3,1020,75,0,20,7.2,14.4,,,,,
31,16.6,21.6,10.3,1022,70,0,20,4.4,10.7,,,,,
