Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,0.8,-1.6,985.2,88,0,20,9.8,10.7,,,,,
22,-1.7,-0.6,-3.7,986.7,93,2.54,11.9,7.2,10.7,,,,,
23,-2.4,-1.7,-2.9,973.5,94,5.08,5,24.3,32.4,50.4,,,,
24,-1.7,-0.5,-2.6,989.2,82,1.27,10.5,28.7,35.9,72,,,,
25,-1.9,0,-3.2,1002.1,92,2.03,13.7,11.7,18,39.6,,,,
26,,,,,,,,,,,,,,
27,1.4,3.9,-1.2,,,1.52,6.1,18.9,25.2,39.6,,,,
28,3.8,4.6,3.3,1016.4,97,0.51,6.4,15.4,18,35.9,,,,
29,1.6,2.4,1.2,1017.1,92,0,8.7,22.4,25.2,46.9,,,,
30,2.2,3.7,0.4,1014.2,92,0.76,20,24.3,28.7,46.9,,,,
