Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.3,5.5,1001.9,97,7.62,7.6,18,21.7,,,,,
2,10.4,14.3,7.8,999.5,82,0.25,16.7,21.7,28.7,61.1,,,,
3,8.5,12.8,4.6,1008.9,87,2.03,17.1,10.7,18,,,,,
4,8.8,10.9,7,1010.7,99,16,4.7,3.5,7.2,,,,,
5,8.4,11.7,7.2,1011.2,92,17.02,10.3,6.3,10.7,,,,,
6,9,14.3,3.6,1012.3,84,0,12.4,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
