Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,22,19,1022.2,42,0,18.8,14.8,37,,,,,
3,21.8,27,9,1017,57,0,50.1,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.6,29,13,1015.4,68,0,50.1,7.4,18.3,,,,,
6,25,29,16,1015,59,0,50.1,10.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.5,32,18,1011.3,68,0,50.1,7.4,22.2,,,,,
9,16.7,20,14,1018,83,0,50.1,37,55.4,,,,,
10,13.4,15,10,1024.5,72,0,50.1,15.6,18.3,,,,,
11,17.5,22,10,1020,64,0,50.1,7.4,11.1,,,,,
12,24.4,29,12,1016.2,62,0,50.1,8.9,14.8,,,,,
13,26,30,16,1013.2,62,0,50.1,15.6,33.5,,,,,
14,25.5,31,16,1015.8,71,0,50.1,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.5,29,13,1015.9,65,0,17.5,1.9,3.5,,,,,
17,24.5,30,15,1016.9,75,0,32.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,29,33,19,1015.2,67,0,34,4.4,7.6,,,,,
20,28,32,20,1013.5,64,,43.9,5.9,18.3,,,,,
21,27,30,15,1009.9,67,0,26.1,17,33.5,,,,,
22,27.6,31,19,1008.6,68,0,24.9,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,17,1012.2,59,0,20,17,33.5,,,,,
25,29,33,18,1012.4,58,0,16.3,21.3,37,,,,,
26,28.8,33,18,1010,60,0,20,15.7,33.5,,,,,
27,29.4,34,19,1010.7,58,0,20,14.1,33.5,,,,,
28,29.2,34,18,1012.2,58,0,22,9.6,18.3,,,,,
29,29.4,35,16,1012.7,56,0,19,9.6,18.3,,,,,
30,29.2,34,16,1012.1,52,0,40.1,10.4,18.3,,,,,
31,27.8,34,16,,55,0,20,1.9,7.6,,,,,
