Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,18,1010.7,58,0,3.1,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.3,34,21,1010.1,68,0,3.1,12,33.5,,,,,
4,29.8,33,22,1009,63,0,7.7,11.9,22.2,,,,,
5,13.2,14,13,1020.2,92,5.08,10.8,19.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,15.2,16,14,1018.8,90,2.03,32,16.1,29.4,,,,,
8,14.8,16,13,1022.3,76,0,50.1,20.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,24,18,1015.3,70,0,38,16.1,22.2,,,,,
15,24.5,30,16,1013,65,0,24.9,1.9,7.6,,,,,
16,27.4,31,18,1011.9,69,0,13.7,5.2,11.1,,,,,
17,29.5,34,20,1009.5,61,0,3.5,16.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.3,25,20,1016.5,83,,40.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,33,20,1006.1,67,0,50.1,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.3,34,22,1006.8,71,0,50.1,12,29.4,,,,,
