Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,29,1010.2,45,0,11.3,6.5,74.1,,,,,
2,27.4,31,18,1015.9,59,0,20,9.3,22.2,,,,,
3,22.3,23,10,1016.2,91,5.08,23.2,7.4,18.3,,,,,
4,24,26,19,1013.5,80,0,22.2,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,30,15,1008.8,65,0,50.1,17.6,22.2,,,,,
8,28.2,32,20,1008.9,65,0,50.1,20.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,18,1010.3,74,0,32.2,15.6,33.5,,,,,
13,27.5,32,20,1010.3,62,0,50.1,17.6,29.4,,,,,
14,15.4,16,15,1023.5,93,,10.9,26.1,46.5,,,,,
15,22,25,16,1019.4,52,0,32,8.9,29.4,,,,,
16,23.8,28,15,1012.6,60,0,20,10.2,22.2,,,,,
17,26,31,15,1009.8,65,0,20,13.9,33.5,,,,,
18,25.8,30,20,1010.3,68,0,6.3,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,30,11,1014.7,52,0,3.9,1.5,3.5,,,,,
23,30,32,27,1011.3,45,0,5,1.9,7.6,,,,,
24,28.6,34,16,1011.6,55,0,3.1,8.9,22.2,,,,,
25,27.7,33,16,1014,68,0,3.1,4.6,18.3,,,,,
26,29.6,34,17,1012.9,61,0,3.1,5.6,14.8,,,,,
27,30.4,34,16,1009.8,57,0,3.1,10.4,18.3,,,,,
28,23.6,29,20,1016,73,1.02,3.1,17,55.4,,,,,
29,23.4,25,15,1019.3,58,0,3.1,3,7.6,,,,,
30,26.5,32,16,1016.2,57,0,4.8,1.9,7.6,,,,,
31,27.7,34,17,1013.1,59,0,3.1,3.7,14.8,,,,,
