Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,17,1012.2,68,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,27.4,32,20,1011,72,0,50.1,4.4,14.8,,,,,
4,26.2,29,20,1012.7,77,0,50.1,5.6,14.8,,,,,
5,27.6,31,21,1010.4,73,0,42,8.1,18.3,,,,,
6,20,24,18,1015.5,93,20.07,50.1,17.8,33.5,,,,,
7,17.3,18,15,1019.1,72,0,50.1,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,22,16,1015.9,80,0,44.7,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.2,26,20,1013.3,79,0,50.1,4.4,18.3,,,,,
15,26,29,21,1011.8,76,0,50.1,10.9,18.3,,,,,
16,27,30,20,1010.9,73,0,50.1,13.3,37,,,,,
17,28.3,32,20,1014.8,70,0,50.1,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,19,1012.6,69,0,50.1,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.5,32,29,1012.3,62,0,50.1,4.6,11.1,,,,,
22,22.4,31,,1017.4,99,0,40.2,6.7,18.3,,,,,
23,28.4,31,21,1012,68,0,50.1,7,18.3,,,,,
24,26,28,20,1009.9,78,0,50.1,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,16,11,1021.4,78,0,50.1,19.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,18,20,14,1024.5,58,0,50.1,15.6,18.3,,,,,
