Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,1014.8,66,0,50.1,1.5,7.6,,,,,
2,26.8,30,21,1015.2,66,0,50.1,24.6,75.9,,,,,
3,28.2,32,21,1013.7,59,0,50.1,5.2,11.1,,,,,
4,27.8,32,19,1013.6,65,0,50.1,0,,,,,,
5,30.3,32,28,1010.6,59,0,43.5,10.2,14.8,,,,,
6,30.5,32,28,1011.9,60,0,50.1,10.2,18.3,,,,,
7,28.3,32,20,1010.5,71,0,50.1,9.3,18.3,,,,,
8,27.6,30,22,1011.3,73,0,50.1,10.4,18.3,,,,,
9,21.2,24,19,1014.5,94,20.07,41,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.6,26,19,1018.4,66,0,50.1,11.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,20,1013.8,67,0,50.1,3,14.8,,,,,
14,26.8,30,20,1013,59,0,50.1,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,29,20,1009.7,81,0,50.1,9.6,25.9,,,,,
18,23.4,24,22,1009.5,93,58.93,21.2,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.6,28,20,1012.3,86,0,43,16.3,37,,,,,
21,,,,,,,,,,,,,,
22,16.5,17,16,1019.9,94,10.92,45.1,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.4,25,16,1016.2,82,0,50.1,5.2,14.8,,,,,
25,24.8,26,22,1015.3,81,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.3,28,26,1008.5,74,0,50.1,15.6,18.3,,,,,
28,27,29,23,1006.5,81,0,50.1,18.9,33.5,,,,,
29,27,28,25,1009.5,84,0,50.1,15.2,27.8,,,,,
30,22,24,20,1011.1,92,38.1,43,8.1,11.1,,,,,
31,24.2,26,20,1015.4,67,0,50.1,10.4,18.3,,,,,
