Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,24,1007,72,16,50.1,10.9,18.3,,,,,
2,23.5,26,21,1009.5,91,21.08,37.8,3.7,11.1,,,,,
3,27.6,31,22,1005,73,0,50.1,21.5,33.5,,,,,
4,28,30,24,1006,78,0,42.5,22,29.4,,,,,
5,30.4,33,24,1004,70,0,50.1,17.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.2,29,19,1010.1,68,0,50.1,5.6,22.2,,,,,
8,28.2,30,22,1012.9,63,0,50.1,21.1,37,,,,,
9,27.8,32,19,1012.2,60,0,50.1,13.7,27.8,,,,,
10,31,34,20,1010.8,53,0,50.1,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,32,20,1009.4,69,0,50.1,0.9,3.5,,,,,
14,29.8,33,22,1005.7,65,0,50.1,8.1,22.2,,,,,
15,30.6,33,22,1006.7,66,0,50.1,25.6,33.5,,,,,
16,28.5,31,25,1005,65,0,50.1,27.2,37,,,,,
17,29.2,32,21,1006.4,67,0,50.1,25.2,33.5,,,,,
18,24.8,26,22,1009.7,89,0,40.1,16.7,22.2,,,,,
19,23.2,25,20,1013.6,79,0,50.1,7.4,14.8,,,,,
20,25.6,29,20,1010.9,69,0,50.1,4.4,11.1,,,,,
21,29.3,32,20,1009.9,64,0,50.1,8.3,18.3,,,,,
22,32,34,29,1009.7,56,0,50.1,8.3,14.8,,,,,
23,30.8,34,22,1008.2,64,0,50.1,2.8,7.6,,,,,
24,29.6,33,24,1005.7,69,0,50.1,16.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.8,30,22,1008.3,85,0,34.3,13,27.8,,,,,
27,24.2,26,22,1011,85,38.1,40.1,11.1,37,,,,,
28,28.2,31,22,1006,73,0,50.1,9.1,11.1,,,,,
29,22.8,24,22,1008.1,98,23.62,37.8,3.7,7.6,,,,,
30,27.2,30,21,1006.1,74,0,43.9,6.7,11.1,,,,,
