Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1007.4,79,0,50.1,9.3,22.2,,,,,
2,28,30,24,1005.7,76,0,50.1,16.7,27.8,,,,,
3,27.8,30,22,1005.2,77,0,50.1,27,37,,,,,
4,28.2,32,23,1005,76,0,50.1,20.7,37,,,,,
5,28.8,31,24,1004.7,73,0,50.1,24.8,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,21,1013.5,90,6.1,40.6,5.2,11.1,,,,,
10,24.2,26,22,1012.3,90,4.06,41,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,22,,74,0,50.1,2.8,7.6,,,,,
13,26.4,29,23,1007.3,85,,33.5,8.1,14.8,,,,,
14,24,26,22,1009.4,90,4.06,24.5,3.7,7.6,,,,,
15,26.8,30,22,1008.6,81,3.05,40.4,3.7,11.1,,,,,
16,24.4,26,22,1009.4,92,5.08,27,0,,,,,,
17,25.7,28,24,1008.9,88,3.05,38,0.9,3.5,,,,,
18,28,32,24,1009.2,78,0,50.1,7.4,18.3,,,,,
19,27.3,30,23,,81,0,50.1,8.3,14.8,,,,,
20,27.6,30,24,1008.4,77,0,50.1,23,33.5,,,,,
21,,,,,,,,,,,,,,
22,24.2,26,23,1011.9,81,22.1,41,7.4,14.8,,,,,
23,26.8,29,22,1009.8,80,2.03,50.1,6.7,14.8,,,,,
24,30,33,25,1006.6,71,0,50.1,16.1,22.2,,,,,
25,28.8,32,24,1008.4,77,0,50.1,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.3,34,24,1004.3,68,0,50.1,5.6,14.8,,,,,
28,30.4,34,24,1006.5,72,0,50.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
