Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31,24,1008,78,,40.1,14.8,18.3,,,,,
4,24.4,25,24,1009.9,77,0,43,13.3,33.5,,,,,
5,22.2,23,22,1011.7,98,80.01,22.2,4.4,14.8,,,,,
6,26.6,29,22,1009.6,82,2.03,50.1,4.4,11.1,,,,,
7,28.5,32,23,,74,0,50.1,9.3,14.8,,,,,
8,24.8,26,24,1009,91,13.97,14,0,,,,,,
9,26.4,32,23,1009.3,81,0,37,5.2,18.3,,,,,
10,30,33,22,1008,68,0,50.1,11.1,25.9,,,,,
11,29,32,24,1006.8,77,0,50.1,20.4,33.5,,,,,
12,28.4,31,25,1006.5,73,0,50.1,25.6,37,,,,,
13,,,,,,,,,,,,,,
14,23,24,21,1014.2,68,0,50.1,,,,,,,
15,26.6,29,18,1013,62,0,50.1,1.5,7.6,,,,,
16,28.8,32,20,1009.9,66,0,50.1,5.2,7.6,,,,,
17,31.5,33,30,,64,0,50.1,13,33.5,,,,,
18,30.6,34,24,1009.8,75,0,50.1,4.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.5,32,24,1007.6,80,0,50.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,32,23,1009.1,68,0,50.1,3,14.8,,,,,
24,27,29,23,1010.1,81,0,50.1,3.7,14.8,,,,,
25,26,28,23,1011.2,83,7.87,25.4,15.7,25.9,,,,,
26,24,25,22,1014.4,76,0,50.1,12,18.3,,,,,
27,23,25,20,1017.5,71,0,50.1,20.4,44.6,,,,,
28,25,28,18,1014.7,63,0,50.1,11.9,18.3,,,,,
29,29.5,31,27,1010.9,55,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,30,33,21,1009.6,68,0,50.1,9.3,14.8,,,,,
