Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,1014.8,77,39.12,50.1,3,7.6,,,,,
2,25.2,30,18,1012.2,61,0,50.1,7.4,22.2,,,,,
3,28.6,32,19,1007,63,0,50.1,4.4,11.1,,,,,
4,30,33,20,1007,65,0,50.1,11.1,18.3,,,,,
5,30.3,34,23,1008,70,0,50.1,5.6,22.2,,,,,
6,28.8,32,22,1007.7,64,0,41.2,9.6,14.8,,,,,
7,30.2,33,22,1005.9,69,0,50.1,9.6,18.3,,,,,
8,30.6,33,23,1004.2,69,0,40.1,17,29.4,,,,,
9,25.3,26,23,1009.4,82,0,50.1,13.9,18.3,,,,,
10,28.5,33,20,1010.2,68,0,50.1,1.9,7.6,,,,,
11,30,34,22,1011.1,63,0,50.1,0.9,3.5,,,,,
12,32.2,35,24,1012.1,58,0,50.1,0.7,3.5,,,,,
13,31.8,36,24,1008,61,0,50.1,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32,23,1008.1,69,0,50.1,,,,,,,
17,29,33,23,1005.3,74,0,50.1,21.1,33.5,,,,,
18,24.3,26,22,1007.5,89,0,41.2,,,,,,,
19,23.3,27,20,1014.7,75,0,44.1,16.7,37,,,,,
20,28,29,26,1015.9,42,0,42.5,25.9,37,,,,,
21,27.4,30,16,1014.1,41,0,20,12.6,33.5,,,,,
22,29,33,16,1007.5,48,0,23.8,2.8,7.6,,,,,
23,30.4,34,18,1007.1,55,0,15.9,0,,,,,,
24,31.2,35,20,1005.8,54,0,10,7.4,18.3,,,,,
25,29.3,32,23,1005.8,73,0,42.5,18.5,25.9,,,,,
26,22,23,21,1009.8,91,0,33.2,20,37,,,,,
27,26,28,20,1009.7,81,0,50.1,7.4,18.3,,,,,
28,30,33,22,1008.8,66,3.05,50.1,12.6,29.4,,,,,
29,29.8,33,22,1008.6,67,0,43,8.1,18.3,,,,,
30,31.3,34,22,1007.2,61,0,50.1,19.4,33.5,,,,,
31,,,,,,,,,,,,,,
