Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25,1010.6,,0,,15.6,31.3,,,,,
2,28.4,30.3,27.9,1010.4,,0,,10.4,18.3,,,,,
3,28.4,30.7,25,1009.9,,0,,12.8,27.8,,,,,
4,28.3,29.3,27.4,1007.7,,0,,17,24.1,,,,,
5,27.7,29.4,25.8,1007.6,,0,,13.5,24.1,,,,,
6,27.8,29.6,25.6,1009.6,,0,,8.5,14.8,,,,,
7,28.4,29.9,27.2,1009.7,,0,,17,22.2,,,,,
8,27.7,30,26.1,1008.8,,0,,15.4,20.6,,,,,
9,28.3,29.4,27.1,1007.9,,0,,15.7,20.6,,,,,
10,28.4,30.4,26.3,1007.6,,0,,11.7,18.3,,,,,
11,28,30,24.9,1008.0,,0,,9.4,14.8,,,,,
12,28.2,30,25.7,1007.8,,0,,4.8,9.4,,,,,
13,28.1,30.2,25.8,1008.2,,0,,9.3,16.5,,,,,
14,27.9,29.3,25.9,1006.7,,0,,15.6,22.2,,,,,
15,27.4,30,25.8,1005.3,,0,,8.7,16.5,,,,,
16,27.9,29.5,26.4,1005.8,,0,,7,14.8,,,,,
17,28.4,29.5,26.3,1006.4,,0,,9.8,14.8,,,,,
18,27.6,29.7,24.5,1006.4,,0,,16.3,24.1,,,,,
19,26.7,28.9,25.2,1005.9,,0,,12.4,29.4,,,,,
20,27.9,29.5,26.6,1005.8,,0,,9.1,13,,,,,
21,28.8,30.3,27.5,1005.7,,0,,8.7,13,,,,,
22,27.9,29.1,26.4,1005.7,,0,,9.3,18.3,,,,,
23,28.2,29.5,27,1005.5,,0,,12,18.3,,,,,
24,27.3,29.9,25.5,1005.1,,0,,8.1,16.5,,,,,
25,27.2,28.4,23.5,1005.5,,0,,8,18.3,,,,,
26,28.3,29.9,25.1,1006.8,,0,,9.6,13,,,,,
27,29.2,30.4,28.5,1006.7,,0,,12.6,14.8,,,,,
28,29,30.5,27.8,1006.4,,0,,12.4,18.3,,,,,
29,28.8,30.5,27.5,1006.9,,0,,9.4,14.8,,,,,
30,28.6,29.9,26.9,1008.5,,0,,10.7,16.5,,,,,
31,28.6,29.9,26.9,1009.7,,0,,11.3,18.3,,,,,
