Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25.4,1008.3,,0,,14.6,20.6,,,,,
2,27.1,28.6,24.4,1008.0,,0,,13.7,20.6,,,,,
3,27.9,29.6,26.1,1009.0,,0,,10.6,18.3,,,,,
4,26.7,29.3,23.4,1010.2,,0,,6.9,18.3,,,,,
5,27.5,28.8,26.9,1011.0,,0,,12.6,18.3,,,,,
6,27.9,29.8,26.8,1012.8,,0,,11.5,20.6,,,,,
7,26.7,28.9,24.7,1012.3,,0,,15,20.6,,,,,
8,27,29,25.5,1011.0,,0,,15.4,24.1,,,,,
9,27.8,29.3,26.7,1010.0,,0,,11.5,14.8,,,,,
10,28.2,29.5,27.2,1011.2,,0,,7.6,13,,,,,
11,28.2,29.7,26.6,1013.0,,0,,6.9,16.5,,,,,
12,28.2,29.5,27.5,1013.9,,0,,13.7,18.3,,,,,
13,28.2,29.1,27.7,1014.5,,0,,17.6,22.2,,,,,
14,28.2,29.4,27,1013.5,,0,,15.7,22.2,,,,,
15,28.2,29.3,26.3,1011.9,,0,,16.5,22.2,,,,,
16,28.3,29.5,26.7,1011.6,,0,,15.9,20.6,,,,,
17,27.8,29.7,25.9,1012.1,,0,,19.8,31.3,,,,,
18,27.2,28.9,25,1011.7,,0,,14.1,22.2,,,,,
19,28.3,29.3,27.7,1010.8,,0,,16.9,20.6,,,,,
20,28.2,29.1,27.1,1011.6,,0,,16.1,22.2,,,,,
21,27.5,28.9,25.8,1011.3,,0,,17,24.1,,,,,
22,27.8,29.5,25.8,1011.6,,0,,12.6,16.5,,,,,
23,28.1,29.7,25.9,1010.8,,0,,14.4,20.6,,,,,
24,28.1,29.6,26.6,1010.7,,0,,11.7,20.6,,,,,
25,28.2,29.6,27.1,1011.3,,0,,11.3,20.6,,,,,
26,27.7,29.6,26.2,1011.5,,0,,9.1,22.2,,,,,
27,27.9,29.2,26,1010.7,,0,,8.3,16.5,,,,,
28,27.5,30,25,1009.9,,0,,8.9,16.5,,,,,
29,26.8,28.1,24.1,1009.8,,0,,11.5,20.6,,,,,
30,28.1,29.2,26.5,1009.7,,0,,14.6,22.2,,,,,
