Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,28.1,1013.1,,0,,11.7,16.5,,,,,
2,28.9,30,26.6,1012.7,,0,,14.1,16.5,,,,,
3,28.8,30.1,27.9,1012.0,,0,,10.2,14.8,,,,,
4,28.4,30,27.4,1010.4,,0,,4.3,7.6,,,,,
5,28.6,30.2,27.4,1008.7,,0,,6.7,11.1,,,,,
6,28.6,30,27.5,1008.8,,0,,5,11.1,,,,,
7,28.8,30.2,27.6,1010.5,,0,,6.9,11.1,,,,,
8,28.8,30.4,26.8,1010.3,,0,,9.8,13,,,,,
9,28.6,30.1,26,1010.0,,0,,9.1,14.8,,,,,
10,29,30.5,27.1,1009.2,,0,,14.1,18.3,,,,,
11,28.6,30.6,26.6,1010.0,,0,,8.5,13,,,,,
12,27.8,29.6,26.4,1011.2,,0,,6.1,11.1,,,,,
13,29.1,30.4,27.9,1011.6,,0,,11.3,18.3,,,,,
14,27.9,29,26.6,1011.4,,0,,8.1,13,,,,,
15,28.8,30,27.5,1010.6,,0,,12.4,16.5,,,,,
16,29,30.6,27,1010.5,,0,,13.9,20.6,,,,,
17,27.6,30,24.4,1010.6,,0,,9.3,16.5,,,,,
18,27.9,29.1,27.3,1010.5,,0,,6.7,13,,,,,
19,27.1,30.1,24.2,1010.5,,0,,8.5,20.6,,,,,
20,27.1,27.9,25.7,1010.9,,0,,7.8,14.8,,,,,
21,26.9,28.3,24.9,1011.7,,0,,7.6,24.1,,,,,
22,28.5,30,27.4,1011.4,,0,,8,13,,,,,
23,28.6,30.6,27.2,1010.8,,0,,10.6,18.3,,,,,
24,28.2,30.2,25.5,1011.3,,0,,9.8,16.5,,,,,
25,26.9,29.5,24.7,1011.8,,0,,12.4,27.8,,,,,
26,27.7,29.4,25.2,1011.8,,0,,8.1,13,,,,,
27,26.4,27.8,24.9,1011.4,,0,,8.9,24.1,,,,,
28,27.9,28.5,27.1,1011.1,,0,,18.3,25.9,,,,,
29,26.4,28.9,22.1,1011.0,,0,,22.8,33.5,,,,,
30,27.1,29.3,23,1010.3,,0,,14.4,22.2,,,,,
31,28.8,30.3,27.5,1010.6,,0,,14.6,20.6,,,,,
