Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.9,27.3,1005.5,,0,,4.8,11.1,,,,,
2,28.6,29.6,27.6,1004.2,,0,,15.2,25.9,,,,,
3,28.3,30.1,27.5,1002.5,,0,,9.4,20.6,,,,,
4,27.9,29.3,25.9,1000.2,,0,,7.8,20.6,,,,,
5,27.9,29.2,26.7,998.4,,0,,36.9,48.2,,,,,
6,27.3,29.6,25.2,997.9,,0,,35.2,51.9,,,,,
7,25.3,28.7,22.7,1003.3,,0,,18.9,37,,,,,
8,27.8,29.2,26.6,1008.7,,0,,13.7,35.2,,,,,
9,28.9,30,27.8,1010.1,,1.02,,18.9,38.9,,,,,
10,28.6,29.4,28,1010.2,,0,,28.9,42.4,,,,,
11,28.1,30.1,25.2,1009.5,,0,,11.9,20.6,,,,,
12,28.2,29.5,27.4,1009.9,,0,,10.6,16.5,,,,,
13,29.2,30.4,27.4,1013.4,,0,,9.4,14.8,,,,,
14,28.3,30.7,24.2,1014.4,,0,,14.4,29.4,,,,,
15,27.8,29,24.7,1011.3,,0,,16.1,27.8,,,,,
16,28.6,30.1,27.6,1010.3,,0,,9.3,14.8,,,,,
17,28.7,30.5,26.9,1010.3,,0,,11.3,14.8,,,,,
18,28,30.2,25.7,1010.3,,0,,7.2,14.8,,,,,
19,27.9,29.5,27.2,1009.8,,0,,14.8,24.1,,,,,
20,28.6,30.1,27.2,1008.4,,0,,8.3,14.8,,,,,
21,27.4,29.2,26.1,1007.2,,0,,9.8,20.6,,,,,
22,27.1,29.2,25.8,1006.4,,0,,7,18.3,,,,,
23,26.9,30.2,25.2,1006.6,,0,,8.3,25.9,,,,,
24,27.1,28.4,24.1,1008.4,,0,,13.1,20.6,,,,,
25,28,29.6,26.6,1010.3,,0,,7.8,14.8,,,,,
26,27.9,28.8,26.7,1008.8,,0,,13.7,24.1,,,,,
27,26.7,29.2,23.9,1008.4,,0,,8.1,18.3,,,,,
28,27.7,29.9,26.8,1008.9,,0,,8.3,18.3,,,,,
29,28.4,30.8,25.4,1010.2,,0,,6.5,14.8,,,,,
30,28.6,29.9,27.6,1010.6,,0,,9.4,14.8,,,,,
