Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.4,27.8,1013.2,,0,,11.3,14.8,,,,,
2,28.6,31.1,25.2,1011.5,,0,,9.3,13,,,,,
3,26.5,29.3,24.4,1011.5,,0,,5.9,22.2,,,,,
4,28,29.9,25.1,1011.5,,0,,5.9,11.1,,,,,
5,28.7,30.4,26.2,1011.2,,0,,8.3,20.6,,,,,
6,27.1,30.7,24,1010.3,,0,,6.3,18.3,,,,,
7,27.7,29.5,26.3,1010.3,,0,,5.2,9.4,,,,,
8,28.7,30.3,27.2,1009.3,,0,,3.1,9.4,,,,,
9,28,29.7,25.6,1008.4,,0,,9.4,16.5,,,,,
10,28.8,30.2,28,1008.7,,0,,5.4,9.4,,,,,
11,28.9,30.5,27.9,1010.7,,0,,8.3,13,,,,,
12,28.8,30.8,27.1,1011.6,,0,,5.9,11.1,,,,,
13,29.2,30.5,28.2,1010.5,,0,,5.2,9.4,,,,,
14,28.1,30,24.3,1010.1,,0,,9.8,24.1,,,,,
15,27.6,30.3,25.7,1010.7,,0,,4.8,13,,,,,
16,28.9,30.3,28.1,1011.4,,0,,10.9,14.8,,,,,
17,28.4,30.6,26.5,1009.3,,0,,10.6,25.9,,,,,
18,28.4,29.8,24.7,1007.8,,0,,11.7,16.5,,,,,
19,26.7,28.8,24.2,1008.7,,0,,11.9,25.9,,,,,
20,28.4,30,27.7,1009.1,,0,,7.4,14.8,,,,,
21,29.1,30.5,27.8,1009.3,,0,,4.3,7.6,,,,,
22,29,30.7,27.9,1009.3,,0,,6.9,13,,,,,
23,28.6,30.2,26.3,1009.0,,0,,16.1,27.8,,,,,
24,27.7,29.7,24.9,1010.1,,0,,9.8,18.3,,,,,
25,28.6,30.4,25.6,1009.5,,0,,9.8,13,,,,,
26,28.2,30.4,25,1009.0,,0,,14.8,33.5,,,,,
27,26.9,30.6,24.4,1010.0,,0,,10.4,18.3,,,,,
28,28.4,29.8,27.4,1010.3,,0,,4.4,11.1,,,,,
29,28.8,30.2,27.9,1009.2,,0,,6.3,9.4,,,,,
30,28.1,30.6,23.5,1008.0,,0,,9.8,42.4,,,,,
31,27.9,29.9,26.3,1006.7,,0,,8,16.5,,,,,
