Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.7,26.6,1011.6,,0,,17.2,27.8,,,,,
2,26.9,30.1,23.3,1014.0,,0,,13.9,33.5,,,,,
3,28.4,29.9,27.8,1014.3,,0,,13.9,18.3,,,,,
4,28.9,30.2,27.8,1013.2,,0,,9.8,16.5,,,,,
5,28.4,30.3,25.8,1013.1,,0,,5.9,20.6,,,,,
6,28.6,30.1,27.3,1012.6,,0,,3.5,9.4,,,,,
7,28.6,29.7,27.5,1012.2,,0,,10.7,18.3,,,,,
8,27.7,29.1,25.4,1012.1,,0,,10.9,22.2,,,,,
9,27.4,29.3,24.8,1011.4,,0,,13.3,20.6,,,,,
10,27.3,29.7,24.1,1010.9,,0,,8.3,31.3,,,,,
11,27,28.7,25.3,1012.1,,0,,11.5,24.1,,,,,
12,28.4,30.1,26.7,1012.7,,0,,7.4,16.5,,,,,
13,28.9,30.1,27.7,1012.1,,0,,14.3,25.9,,,,,
14,26.7,28.3,25.1,1011.7,,0,,11.7,20.6,,,,,
15,27.6,29,24.5,1012.5,,0,,5,11.1,,,,,
16,28.9,29.8,25.9,1011.9,,0,,13,22.2,,,,,
17,28.3,30.5,24.8,1009.8,,0,,12,22.2,,,,,
18,27.2,29.7,25,1009.2,,0,,10,13,,,,,
19,27.5,28.7,25.8,1010.3,,0,,8.5,16.5,,,,,
20,27.7,29.2,27.1,1012.2,,0,,11.3,18.3,,,,,
21,28.6,30.2,27.5,1012.2,,0,,7.4,11.1,,,,,
22,28.3,30.3,27.2,1011.4,,0,,8.7,18.3,,,,,
23,28.4,30.5,26.5,1011.3,,0,,6.5,13,,,,,
24,27.7,30.4,25.1,1012.6,,0,,6.9,22.2,,,,,
25,27.2,28.9,26,1013.7,,0,,7.4,14.8,,,,,
26,28.6,29.8,27.6,1013.8,,0,,7.8,11.1,,,,,
27,28.9,30.6,27.9,1011.6,,0,,6.1,11.1,,,,,
28,28.8,30.2,27.5,1010.5,,0,,2.4,9.4,,,,,
29,28.9,30.1,27.2,1011.6,,0,,7.4,16.5,,,,,
30,28.4,30.4,25.4,1012.5,,0,,8.1,14.8,,,,,
31,29.2,30.4,28.2,1011.0,,0,,13.9,18.3,,,,,
