Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,17,14,1025.5,83,0,14,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,14,12,1019.2,77,0,23.5,18.5,25.9,,,,,
7,13,14,12,1015,88,,5.3,32.8,46.5,,,,,
8,13.2,14,13,1010.9,79,0,24.8,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,14,11,1009.3,88,,7.4,9.4,11.1,,,,,
12,15,16,14,1013.5,84,,4,13.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,14.3,15,13,1005.2,91,,3.1,14.8,22.2,,,,,
15,15,17,14,,80,,11.3,33.3,40.7,,,,,
16,14.3,16,13,1001.5,81,,17.1,30,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.2,14,12,1006.8,75,0,26.7,41.7,50,,,,,
20,13,14,12,1009.9,73,,10.9,67.6,74.1,,,,,
21,,,,,,,,,,,,,,
22,12.5,14,11,1002.8,74,,27.5,16.5,18.3,,,,,
23,11.8,14,10,999.9,80,,26.1,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,13,12,1018.2,76,0,32,33.3,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
