Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8,1018.8,70,0,4.3,23,37,,,,,
2,12.2,15,10,1016.6,70,0,8.4,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.3,17,7,1016.8,53,0,6.9,18.5,29.4,,,,,
5,9.3,12,7,1014.7,60,0,21.6,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,12,8,1013.9,66,,9.2,12.4,18.3,,,,,
9,11,13,9,1024,69,0,12.1,10.9,18.3,,,,,
10,13,17,9,1025.3,49,0,6.4,43.2,48.2,,,,,
11,,,,,,,,,,,,,,
12,19.5,25,15,1011.3,40,0,19,28.5,48.2,,,,,
13,13.8,17,12,1015.2,82,0,2.3,15.7,27.8,,,,,
14,19.5,24,14,1018.6,40,0,13.5,21.9,48.2,,,,,
15,,,,,,,,,,,,,,
16,16.8,19,14,1028.8,45,0,24.9,27.8,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,12,11,1014.2,92,,17.1,50.9,74.1,,,,,
21,15.3,20,12,1017.6,67,0,4.3,7.8,11.1,,,,,
22,13,16,10,1024.4,58,0,14.3,14.8,18.3,,,,,
23,12.8,15,11,1026.9,65,0,15.9,18,27.8,,,,,
24,12.8,14,11,1023.6,74,0,7.2,19.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,11.8,13,11,1012.7,87,,29.9,12.8,18.3,,,,,
27,9.6,13,0,1008,63,0,38,14.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,10.8,12,10,1008.3,65,0,24.9,45.4,55.4,,,,,
30,12,13,11,1009.5,64,0,38.8,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
