Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,,1019,70,0,15.9,23.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.5,8,5,1034.4,72,0,19,9.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.7,7,4,1013.1,86,,22,13,18.3,,,,,
8,5.3,6,4,1013.8,85,0,6.9,11.1,13,,,,,
9,,,,,,,,,,,,,,
10,5.8,7,3,1020.5,81,0,55,5.6,9.4,,,,,
11,7.3,8,7,1008.8,80,,26.1,29.6,37,,,,,
12,6,7,3,1015.5,82,,36,13.3,33.5,,,,,
13,9,,,1020.1,74,,45.1,32.4,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,,,1002.6,94,,8.4,17.6,27.8,,,,,
17,11.2,12,11,992,94,,12.1,37,46.5,,,,,
18,,,,,,,,,,,,,,
19,11.5,12,11,1015.5,97,,4.3,28.7,33.5,,,,,
20,12.5,13,12,1004.6,88,,16.6,49.6,64.8,,,,,
21,,,,,,,,,,,,,,
22,11.8,12,11,1010.9,92,,12.4,18.5,22.2,,,,,
23,11.8,12,11,1017.8,91,,6.6,9.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,8,9,7,1010.3,76,,18,37,55.4,,,,,
26,5.5,7,3,1020.9,66,0,55,24.6,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,5,1,1044.8,74,0,9,7.8,11.1,,,,,
