Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1010.0,85,3.05,12.9,13.3,18.3,,,,,
2,24.7,27.1,23,1010.9,88,1.02,12.2,13.3,20.6,,,,,
3,23.6,25.3,22.2,1012.6,92,5.08,8.5,18,20.6,,,,,
4,23.9,26.1,22,1012.5,81,0.51,10.9,18,24.1,,,,,
5,23.5,26,21.6,1010.4,80,1.02,13.8,13.5,24.1,,,,,
6,24.1,26.4,21.5,1009.8,76,0,14.6,15.2,20.6,,,,,
7,24.1,26.9,22.4,1010.5,77,0,14.2,16.9,20.6,,,,,
8,24.2,27,22.3,1009.8,81,1.02,13.5,17.8,20.6,,,,,
9,24.1,26.6,22.6,1010.2,79,0,13.7,17.6,22.2,,,,,
10,24,26.5,22.9,1011.0,74,0,13.2,17.6,22.2,,,,,
11,24.1,26.8,22,1010.1,73,0,13.7,16.9,25.9,,,,,
12,23.3,26.5,20,1007.8,75,0,13.5,13,22.2,,,,,
13,23.3,26.2,19.7,1006.9,75,0,13.2,10.9,18.3,,,,,
14,23.1,26.5,19.7,1007.4,77,0,14,10,20.6,,,,,
15,23.2,27,19.6,1007.5,80,0,13.2,6.9,16.5,,,,,
16,24.2,27.1,20.2,1008.2,77,0,15.4,12.8,16.5,,,,,
17,24.6,27.3,22.4,1008.2,79,0,11.1,16.5,18.3,,,,,
18,24.7,27.7,22.7,1008.0,76,0,14.2,16.9,20.6,,,,,
19,24.9,27.9,22.6,1008.2,77,0,14,15.4,20.6,,,,,
20,23.2,27.1,19.9,1008.0,81,0,12.1,9.4,18.3,,,,,
21,23,27.2,19.6,1007.9,78,0,12.4,8.3,20.6,,,,,
22,24.3,26.5,19.4,1009.5,76,0,13.8,8.7,13,,,,,
23,25.1,27.5,22.7,1009.3,78,0,13,15.7,22.2,,,,,
24,25.1,27.8,23.8,1008.5,82,0,12.4,22.6,25.9,,,,,
25,23.9,24.4,22.6,1008.4,95,0.76,11.6,18.9,22.2,,,,,
26,23.4,24.4,22,1009.3,96,18.03,11.3,19.6,24.1,,,,,
27,22.9,23.6,22,1008.1,98,34.04,9,21.3,27.8,38.9,,,,
28,22.8,23.5,21.8,1008.6,99,7.62,8.5,17.2,24.1,38.9,,,,
29,23.3,25,22.3,1009.8,92,5.08,11.9,13.3,18.3,,,,,
30,23.3,25.7,22.4,1009.9,89,0.76,22.5,14.1,22.2,,,,,
