Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.8,21.8,1010.4,82,0,17.9,13.3,18.3,,,,,
2,23.2,26.4,20.6,1010.9,82,0,12.7,11.9,20.6,,,,,
3,22.9,26.7,20,1010.5,77,0,12.6,10.6,16.5,,,,,
4,23.1,26.9,19.7,1010.0,77,0,12.1,9.3,14.8,,,,,
5,22.8,26.9,20,1009.6,77,0,11.3,8.9,13,,,,,
6,23.3,27.3,19.7,1009.7,78,0,13.2,10,14.8,,,,,
7,23.9,27.6,20.2,1008.6,81,0,11.9,10,14.8,48.2,,,,
8,23.4,27.1,21,1008.1,83,0,13.4,9.6,16.5,,,,,
9,23.4,26.6,20.9,1008.3,78,0,13,11.3,20.6,,,,,
10,22.7,26.2,19.7,1009.7,78,0,13.4,10.6,20.6,,,,,
11,23.3,26.2,19.4,1009.9,76,0,13.4,8.5,14.8,,,,,
12,23.4,26.4,21,1008.8,81,0,15.1,6.9,14.8,,,,,
13,23.5,27.2,20.7,1008.7,83,0,13,7.4,13,,,,,
14,23.4,26.6,20.5,1009.3,85,0,12.6,6.9,11.1,,,,,
15,23.9,26.4,20.8,1009.9,88,4.06,11.9,5.4,9.4,,,,,
16,23.8,27.2,21,1009.9,85,0,13.2,10.9,16.5,,,,,
17,24.6,27.6,21.3,1009.2,82,0,12.2,10.2,16.5,,,,,
18,24.4,28,22,1008.0,82,0,12.4,10.4,18.3,,,,,
19,24.6,28.9,21.7,1008.1,81,0,12.2,10.2,16.5,,,,,
20,24.5,28.2,21.9,1008.6,81,0.76,12.7,11.1,16.5,,,,,
21,24.2,27.8,22,1008.1,84,0.76,12.7,10.6,16.5,,,,,
22,25.1,28.3,21.8,1008.7,84,,10.8,11.7,16.5,,,,,
23,24.6,26.9,23.1,1009.4,88,4.57,11.6,11.9,16.5,,,,,
24,23.7,27.3,21.8,1009.5,92,13.97,11.4,7.2,14.8,,,,,
25,25.2,29.2,21.4,1010.1,87,0,12.4,4.8,11.1,,,,,
26,25.3,29.4,22.6,1010.2,83,,10.9,6.5,13,,,,,
27,24.8,27.9,22,1010.1,90,25.91,14.2,6.5,11.1,,,,,
28,25.8,28.4,22.8,1009.8,82,0,12.6,15.6,20.6,,,,,
29,25.8,28.4,24,1009.8,76,0,13.4,19.4,22.2,,,,,
30,25.3,27.9,23.9,1010.0,76,0,10.6,16.7,24.1,,,,,
31,25.4,27.8,23.5,1009.8,77,0,11.1,19.1,24.1,,,,,
