Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.4,23,1010.9,85,7.11,15.3,13.7,24.1,,,,,
2,25.8,28.1,23,1010.9,81,1.02,16.1,16.3,20.6,,,,,
3,25.6,28.1,24,1011.3,84,0,13,13.7,20.6,,,,,
4,24.9,27.7,22.8,1011.5,89,11.94,14.2,11.5,18.3,,,,,
5,24.8,27.5,22.8,1012.2,89,0,15,12.2,16.5,,,,,
6,23.6,25.7,22.7,1013.3,95,6.35,11.1,13,22.2,,,,,
7,25.5,27.9,22.1,1012.0,83,0.76,13,19.6,24.1,,,,,
8,25.4,28,23.4,1011.5,79,0,13.7,18.7,24.1,,,,,
9,25.3,27.4,23.4,1011.1,79,1.02,14.2,19.3,22.2,,,,,
10,25.2,27,24,1010.2,80,0,13,20.7,24.1,,,,,
11,25.3,27.2,24,1010.2,78,0,12.6,23,27.8,,,,,
12,25.7,27.7,24.2,1010.6,87,0,14.5,17.6,25.9,,,,,
13,25.6,27,24,1011.3,87,2.03,11.7,25.6,31.3,50,,,,
14,25.5,27.1,23.9,1011.5,83,0.76,10.6,22.8,25.9,,,,,
15,24.9,26.5,23,1011.1,87,0.51,11.9,23.5,29.4,,,,,
16,24.4,25.8,22.1,1010.3,98,43.94,12.4,15.9,27.8,46.5,,,,
17,25.6,27.3,22.1,1010.3,90,0.76,12.4,15.6,22.2,,,,,
18,24.3,26.2,23,1010.5,97,165.1,8,20.7,35.2,44.3,,,,
19,23.7,25.3,22,1010.7,95,11.94,10,13.9,24.1,,,,,
20,25.1,27,22.2,1010.4,91,0,10.9,14.8,18.3,,,,,
21,25.1,27.9,23,1010.3,89,0,12.6,10,18.3,,,,,
22,25.1,27.7,22.9,1010.6,89,0,11.6,8.7,13,,,,,
23,25.9,27.2,23,1010.9,86,0,11.1,10.4,13,,,,,
24,24.9,26.9,24.4,1009.9,89,0,10.5,13,16.5,,,,,
25,25.6,27.8,24.2,1010.0,88,0,14.2,14.6,18.3,,,,,
26,25.8,28.4,24.7,1010.0,85,0,15,14.6,18.3,,,,,
27,26.1,28.2,24.6,1010.1,86,0,15.3,16.5,20.6,,,,,
28,25.7,27.7,24,1010.8,88,0,14.5,16.9,20.6,37,,,,
29,25.7,27.4,23.5,1010.4,89,0,14.3,22.2,25.9,,,,,
30,25.7,27.5,24.6,1010.4,85,0,14.6,24.1,27.8,,,,,
31,25.2,27,23.2,1009.2,79,2.03,12.7,25,31.3,,,,,
