Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.6,21.8,1006.7,90,0,14,12.2,16.5,,,,,
2,25,27.3,23.2,1006.9,84,0,14.5,13.7,18.3,35.2,,,,
3,25.2,27.3,23.6,1006.3,90,2.03,12.1,16.9,24.1,,,,,
4,23.1,25.5,21.6,1007.0,98,124.97,6.9,15,20.6,42.4,,,,
5,23.3,24,21.4,1006.6,99,61.98,10.9,17,24.1,42.4,,,,
6,24.4,26.2,21.4,1007.0,94,9.14,11.9,16.7,24.1,40.7,,,,
7,24.2,27.2,22,1008.0,94,27.18,12.2,16.1,20.6,38.9,,,,
8,23.9,26.1,21.9,1007.5,94,14.22,12.2,15,22.2,,,,,
9,23.9,26.7,22,1008.5,95,85.09,11.6,15.6,24.1,42.4,,,,
10,24.7,28,22.3,1009.0,91,2.29,12.1,11.1,16.5,,,,,
11,24.1,26.8,22.2,1008.5,92,7.87,13.7,9.3,14.8,,,,,
12,24.2,27.4,22,1008.2,90,,16.1,8.5,11.1,,,,,
13,24.3,27.9,22,1008.9,84,0,13.2,9.6,14.8,,,,,
14,24.7,27.1,22.3,1009.5,86,0,17.9,11.9,18.3,,,,,
15,24.7,27.8,22.7,1007.5,88,1.02,12.9,11.1,14.8,,,,,
16,25.3,27.6,23.1,1005.8,86,1.52,14.5,15.9,20.6,,,,,
17,24.8,27.4,23.3,1005.5,91,5.08,13.2,15,20.6,40.7,,,,
18,24.7,27.1,22.7,1006.0,91,1.02,12.2,13.3,22.2,,,,,
19,24.4,27.1,22.7,1006.2,94,1.78,12.1,14.3,24.1,38.9,,,,
20,24.5,26.7,22.9,1007.3,93,11.94,12.1,14.4,22.2,40.7,,,,
21,24.6,27.5,22.9,1009.2,91,,14.5,8.7,18.3,,,,,
22,24.8,28.2,22.6,1008.5,91,1.78,16.9,6.9,13,,,,,
23,25.1,28.4,22.7,1008.6,86,0,13,7.6,13,,,,,
24,24.4,28,22,1009.1,91,5.08,12.7,8.3,16.5,,,,,
25,24.2,27.1,22,1009.6,94,2.03,12.4,8.3,18.3,,,,,
26,24.5,28.4,21.4,1010.1,89,0.51,13.8,4.8,7.6,,,,,
27,24.7,28.1,21.4,1009.4,90,0.76,14.3,7.2,13,,,,,
28,25.9,28.4,22.6,1009.8,86,0,13,13,20.6,,,,,
29,25.3,28.7,23,1010.5,89,0,13.2,8.7,16.5,,,,,
30,25.4,28.7,23.1,1008.8,87,0,13.7,6.3,13,,,,,
31,25,28.7,22.5,1007.8,89,0,12.4,5,14.8,,,,,
