Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1012.6,83,0,14.3,25.6,29.4,,,,,
2,23,24.3,21.6,1012.8,88,1.27,10.9,25.2,29.4,,,,,
3,23.3,25.5,21.3,1012.8,80,0,15,25.2,31.3,,,,,
4,23.8,26.2,22.5,1012.3,84,0,13.7,21.1,24.1,,,,,
5,23.9,26.4,22.6,1012.1,82,0,12.7,20.6,24.1,,,,,
6,23.7,25.9,22.6,1012.1,84,0,12.1,22.6,27.8,,,,,
7,23.7,26,22.6,1012.9,82,0,14.3,26.5,31.3,,,,,
8,23.7,25.8,22.5,1012.4,82,0,13.8,27.2,31.3,,,,,
9,23.5,25.7,22.5,1012.1,82,0,12.4,25.9,29.4,,,,,
10,23.4,25.5,22.6,1011.5,83,,13.2,23.7,27.8,,,,,
11,23.3,25.2,22.5,1012.3,85,1.02,13.2,20.4,24.1,,,,,
12,23.7,26.2,22,1013.8,81,0,13.7,17.2,22.2,,,,,
13,23.7,25.8,22.7,1014.3,85,0,14.6,21.9,25.9,,,,,
14,23.6,26,22,1013.9,81,0,13.8,19.4,27.8,,,,,
15,23.4,26.2,21.8,1013.3,79,0,14.5,18.5,25.9,,,,,
16,23,25.8,20.1,1012.7,77,0,14.3,14.8,24.1,,,,,
17,23,25.7,19.9,1012.2,73,0,13.5,14.1,20.6,,,,,
18,23.4,26,21.6,1011.8,77,0,13.7,13.9,16.5,,,,,
19,23.5,26.2,22,1011.8,80,0,15,16.5,20.6,,,,,
20,23.5,25.8,22,1011.3,83,0,12.9,15.7,22.2,,,,,
21,23.4,25.9,22,1010.8,81,0,13.5,18.9,22.2,,,,,
22,23.6,25.9,22,1011.3,81,0,13.8,15,20.6,,,,,
23,23.2,26.2,20,1011.4,79,0,13,13.5,22.2,,,,,
24,22.7,26.3,20,1010.8,85,0,13.8,8.7,16.5,,,,,
25,22.7,25.9,20,1010.8,85,0,12.6,7.4,16.5,,,,,
26,23.9,26.7,19.9,1011.8,86,0,13.2,10.2,14.8,,,,,
27,23.7,26.6,21.6,1012.5,87,0,16.1,10,16.5,,,,,
28,23.9,27,21.3,1012.9,85,0,13.7,13.5,18.3,,,,,
29,24.2,26.6,21.5,1011.5,81,0,14.5,13,16.5,,,,,
30,24.4,26.9,22.9,1010.9,82,0,13.4,14.6,20.6,,,,,
31,24.3,26.1,22.8,1011.6,84,0,13,18,20.6,,,,,
