Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.9,22.8,1013.0,87,0,12.4,20.7,25.9,,,,,
2,23.9,26.1,22.6,1012.2,84,0,14.2,17.8,25.9,,,,,
3,23.8,26.5,22,1011.3,85,0,14.5,12.2,18.3,,,,,
4,23.9,26.4,22.1,1011.5,86,0,13.5,14.4,16.5,,,,,
5,24.6,26.7,22.9,1012.2,87,0,12.1,17.2,22.2,,,,,
6,24.6,26.6,23.5,1012.9,87,0,12.7,24.4,31.3,,,,,
7,24.4,26.5,23,1012.9,81,0,14.8,23.7,31.3,,,,,
8,24.1,27.1,23,1012.2,76,0,12.9,21.7,25.9,,,,,
9,24,26.9,22.4,1011.3,72,0,10.8,21.1,31.3,,,,,
10,24.5,27.1,22.3,1011.3,74,0,10.8,18,25.9,,,,,
11,24.4,27.1,23,1012.0,82,0,13.7,20.2,24.1,,,,,
12,24.3,26.9,22.8,1011.2,83,0.51,14.3,20.7,24.1,,,,,
13,23.9,27.3,22.1,1009.0,85,3.56,12.6,20,29.4,,,,,
14,24.1,26.7,21.9,1009.6,83,0,11.9,18.5,25.9,,,,,
15,24.1,27,22.7,1011.2,79,0,13,18.1,22.2,,,,,
16,23.8,26.5,22.6,1010.7,80,0,14.2,16.7,20.6,,,,,
17,23.9,26.4,22.7,1009.7,78,0,14.2,16.5,20.6,,,,,
18,23.1,26.5,19.9,1009.8,76,0,13,13,20.6,,,,,
19,22.7,26.5,19.4,1010.9,81,0,14.6,6.7,16.5,,,,,
20,24.2,27.2,19.3,1011.6,84,5.08,11.9,13.3,18.3,,,,,
21,24.4,27.2,21.9,1011.0,88,0,13.2,14.3,18.3,,,,,
22,24.4,27.6,22.3,1010.2,84,0,13.2,19.4,24.1,,,,,
23,24.5,27.2,23,1010.0,75,0,13.4,19.8,24.1,,,,,
24,23.8,25.4,23,1011.1,76,0,13,16.7,22.2,,,,,
25,24.4,27.1,23,1011.1,77,0,12.9,19.4,24.1,,,,,
26,24.1,27,22,1010.5,84,5.08,12.4,18.3,22.2,,,,,
27,23.8,26.2,23,1010.8,93,0.51,9.7,18,22.2,,,,,
28,24.1,25.8,22.9,1011.0,90,2.03,14.2,20.9,24.1,,,,,
29,24.1,25.4,22.5,1011.2,85,0,14.8,20.9,25.9,,,,,
30,24.1,26,23,1010.4,85,0,13,16.1,24.1,,,,,
31,24.3,26.9,23,1009.5,86,0,13.2,13,18.3,,,,,
