Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.8,23.7,1004.4,98,9.91,9.2,15.4,20.6,,,,,
2,23.4,25,22,1005.7,96,2.03,9.7,14.6,22.2,,,,,
3,23.6,27.9,20,1007.0,84,0,15,8,14.8,,,,,
4,24.7,27.9,20.3,1008.1,89,3.05,16.3,13.1,18.3,,,,,
5,25.9,28.2,22.9,1009.7,86,0,14.2,13.7,20.6,,,,,
6,25.7,29.1,22.5,1009.2,84,0,14.5,4.8,13,,,,,
7,25.7,28.2,23.4,1008.2,87,3.56,13.8,8.3,16.5,,,,,
8,24.7,27.3,21.7,1008.8,87,0,13.5,8.1,14.8,,,,,
9,25.5,28.2,21.6,1008.7,88,3.05,15,8.3,14.8,,,,,
10,25.2,28.9,22,1008.7,89,0,15,6.3,13,,,,,
11,24.7,27.7,21.4,1008.4,88,13.21,16.1,7.2,13,,,,,
12,24.9,28.1,21,1007.5,79,0,15.1,8.5,14.8,,,,,
13,24.8,28.5,21.1,1007.0,84,27.94,15.9,5.6,13,,,,,
14,24.6,28.3,21.7,1007.1,87,1.02,13.8,11.7,20.6,,,,,
15,25.4,28,22.8,1007.4,88,,13.2,14.4,18.3,,,,,
16,24,25.5,23,1007.3,94,8.13,12.1,15.2,24.1,44.3,,,,
17,23.5,25.1,21.3,1008.0,93,2.29,14,12.2,20.6,,,,,
18,23.4,25,21.3,1009.0,90,2.03,10.8,9.8,16.5,,,,,
19,22.9,25.4,21.5,1008.4,91,0.51,14.3,9.4,14.8,,,,,
20,24.3,26.7,21.3,1008.5,85,0,12.6,10.4,18.3,,,,,
21,24.6,27.5,23,1008.7,91,2.03,12.7,9.4,16.5,,,,,
22,24.7,27.5,22.7,1007.5,92,8.13,11.9,15.7,22.2,,,,,
23,24.8,27,23,1006.5,91,3.56,11.1,18.3,24.1,46.5,,,,
24,23.6,25.8,22,1006.2,96,41.91,9.5,17.8,25.9,55.4,,,,
25,24.7,26.5,22,1004.4,89,19.05,14.8,20.7,24.1,44.3,,,,
26,24.6,26.7,22.5,1005.8,89,3.05,14,14.1,16.5,,,,,
27,24.2,27.2,22,1006.9,90,1.78,12.4,10.4,14.8,,,,,
28,24.2,26.1,22,1008.1,92,15.49,10.8,13.7,16.5,,,,,
29,23.9,26.2,22,1009.4,96,21.59,9.7,14.1,22.2,40.7,,,,
30,25.1,28.6,23.2,1010.0,87,0,13.4,12,18.3,33.5,,,,
31,24.8,26.8,23.2,1009.6,91,0,16.7,15.7,25.9,,,,,
