Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.4,22.3,1008.3,88,5.08,13.5,5.2,14.8,,,,,
2,25.2,28.1,22.4,1009.1,89,0,14.3,5.6,14.8,,,,,
3,25.3,28.6,22.8,1009.3,88,0.76,16.9,4.3,11.1,,,,,
4,25.2,29.2,22.6,1009.0,87,1.02,13.7,4.3,13,,,,,
5,25.4,28.2,22.5,1008.5,88,0,13.2,6.5,13,,,,,
6,25.1,28,23,1008.9,93,8.64,14.5,6.1,13,,,,,
7,24.3,27.8,22.9,1008.7,96,18.03,11.3,8.9,13,,,,,
8,25.2,27.4,23.7,1007.1,94,0.51,12.9,13.5,20.6,,,,,
9,25.8,28.8,23.5,1007.0,89,4.32,12.7,12.2,20.6,,,,,
10,25.8,27.9,24.1,1008.1,89,0.51,15.6,12.8,20.6,,,,,
11,24.8,28.3,22.3,1008.9,92,0,19.3,8.3,14.8,,,,,
12,25.3,28.1,22.3,1009.5,89,2.03,22,7.2,13,,,,,
13,25.4,28.3,23.2,1008.7,89,0,13.2,6.9,9.4,,,,,
14,25.7,28.5,23,1007.4,88,0,14.8,8.7,13,,,,,
15,25.9,27.9,23.3,1007.3,89,0,13.2,12.6,20.6,,,,,
16,25.4,28.4,23,1008.2,90,0,13,9.3,16.5,,,,,
17,24.7,28.5,22.8,1009.4,91,1.02,14.8,8.5,20.6,,,,,
18,25.3,28.1,22.7,1009.8,91,9.4,13.4,9.4,16.5,,,,,
19,25.3,27.6,23.1,1009.1,92,5.08,14.3,8.3,14.8,,,,,
20,24.5,28.1,22,1009.4,95,12.19,16.7,7.4,14.8,40.7,,,,
21,25.1,27.8,22.4,1009.5,93,5.84,13.4,6.1,14.8,,,,,
22,25.6,27.8,23.2,1009.5,85,0,12.6,15.7,24.1,,,,,
23,25.6,27.8,24,1009.0,90,4.06,15.6,14.4,18.3,,,,,
24,25.2,28.4,23.3,1009.3,93,12.19,11.7,9.8,20.6,,,,,
25,25.6,28.1,23.2,1009.2,90,0,13.7,10.9,16.5,,,,,
26,23.7,27.2,22,1009.9,95,23.88,11.9,5.9,13,,,,,
27,24.6,27.6,22,1009.8,91,56.13,14.2,9.1,14.8,,,,,
28,25.4,27.8,22.2,1010.8,89,3.05,12.7,12,18.3,,,,,
29,25.5,28,22.7,1011.7,88,5.08,12.9,15.2,22.2,,,,,
30,25.9,28.1,22.9,1011.5,84,0,18.3,13.9,16.5,,,,,
