Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,16.7,1017.3,65,0,,1.3,11.1,,,,,
2,20.1,21.1,18.9,1015.6,95,0,,0,,,,,,
3,23.8,28.9,19.4,1008.2,76,0,,0.9,9.4,,,,,
4,20.7,23.3,15.6,1003.2,59,0,,7.8,24.1,42.4,,,,
5,15.9,22.8,8.9,1013.4,56,0,,6.1,16.5,33.5,,,,
6,15.7,26.1,6.7,1021.6,62,0,,2,11.1,27.8,,,,
7,21.3,30.6,13.9,1019.9,66,0,,5.4,16.5,29.4,,,,
8,24.3,29.4,18.9,1009.3,50,0.25,,9.1,18.3,42.4,,,,
9,16.9,19.4,13.3,1009.5,60,0,,7.4,16.5,31.7,,,,
10,16.8,21.1,12.8,1011.4,63,0,,5.4,16.5,27.8,,,,
11,16.4,25,7.8,1015.8,61,0,,2.4,11.1,,,,,
12,16.1,18.3,14.4,1016.7,81,0,,0.7,7.6,,,,,
13,16.9,23.9,13.9,1015.1,81,7.62,,2.8,16.5,27.8,,,,
14,15.7,22.8,9.4,1013.3,71,1.78,,3.3,16.5,33.5,,,,
15,13.7,20.6,8.3,1018.3,66,0,,4.3,13,,,,,
16,13.4,20,7.2,1017.9,85,0,,3.1,14.8,,,,,
17,17.7,20.6,15,1012.5,77,2.79,,6.7,20.6,35.2,,,,
18,14.4,22.2,8.3,1022.2,76,0.25,,2.6,11.1,,,,,
19,17.7,27.2,11.1,1019.9,76,0,,0.9,5.4,,,,,
20,17.1,22.2,10.6,1016.6,60,0.25,,7.2,16.5,35.2,,,,
21,13.2,23.3,4.4,1021.7,63,0,,3.5,13,,,,,
22,19.7,29.4,11.7,1017.1,69,0,,6.5,14.8,,,,,
23,20,27.2,14.4,1020.6,78,4.06,,1.1,9.4,,,,,
24,21.2,29.4,15.6,1018.3,80,0,,5,16.5,27.8,,,,
25,24,28.9,17.8,1009.6,56,0,,6.1,16.5,31.7,,,,
26,16.8,21.7,11.7,1016.2,68,0,,4.6,18.3,25.9,,,,
27,17.1,21.1,15,1016.5,87,0,,3.5,9.4,,,,,
28,22.1,24.4,20,1006.7,87,12.7,,7.6,16.5,33.5,,,,
29,17.7,23,12,1012.2,78,6.6,,0.9,7.6,,,,,
30,19.3,24.4,15,1009.1,91,21.84,,5.6,14.8,38.9,,,,
