Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,16.7,1016.3,78,0,,1.3,5.4,,,,,
2,21.6,27.2,16.7,1019.9,77,3.81,,3.5,14.8,,,,,
3,23.1,28.3,20,1018.7,76,0,,5.2,14.8,,,,,
4,25.7,31.7,21.1,1012.2,77,0,,3.7,11.1,,,,,
5,25.6,30,21.7,1005.2,81,5.08,,4.6,16.5,27.8,,,,
6,24.2,28.9,20,1005.5,64,0,,5.2,16.5,27.8,,,,
7,20.1,27.8,12.8,1013.1,57,0,,3.3,13,,,,,
8,21.8,30,15,1015.9,69,0,,3.9,14.8,,,,,
9,25.2,31.7,18.9,1015.4,69,0,,3.7,14.8,,,,,
10,25.7,30.6,21.7,1012.9,73,0,,0.6,7.6,,,,,
11,25.4,32.8,19.4,1011.2,71,0,,2.8,9.4,,,,,
12,22.4,26.1,19.4,1011.6,83,0,,1.3,7.6,,,,,
13,21.2,27.2,17.8,1016.6,73,7.87,,2.8,11.1,,,,,
14,20.4,26.1,15.6,1019.8,65,0,,3.1,9.4,,,,,
15,19.7,22.2,16.1,1017.8,83,0,,1.9,9.4,,,,,
16,23.3,29.4,18.9,1014,88,10.92,,3.7,11.1,,,,,
17,23.9,28.9,19.4,1015.5,71,0,,1.7,9.4,,,,,
18,20.9,28.3,16.1,1017.7,75,0,,0.9,9.4,,,,,
19,21.5,30,13.9,1013.6,67,0,,1.5,11.1,,,,,
20,22.4,29.4,16.1,1013,64,0,,3.9,14.8,25.9,,,,
21,19.7,27.8,12.8,1016.8,68,0,,1.3,9.4,,,,,
22,22.7,24.4,21.1,1012.2,88,2.79,,1.9,9.4,,,,,
23,18.2,21.7,16.1,1011.4,94,13.21,,3,11.1,,,,,
24,17.7,20.6,15.6,1016.4,84,13.72,,9.1,16.5,29.4,,,,
25,18.3,21,16.7,1012.6,90,2.29,,4.3,11.1,,,,,
26,19.9,26.1,14.4,1014.1,72,11.18,,4.4,16.5,,,,,
27,16.7,24.4,10,1019.7,70,0,,3,13,,,,,
28,17.5,26.7,10,1022.4,70,0,,2.2,11.1,,,,,
29,20.9,32.8,12.2,1022.7,68,0,,1.9,9.4,,,,,
30,21.8,31.7,13.3,1022.9,68,0,,2.2,9.4,,,,,
31,23.8,33.9,16.7,1020.8,69,0,,0.9,13,,,,,
