Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,15,1009.6,81,0,,5.6,16.5,33.5,,,,
2,21.7,28.3,15,1010.2,68,2.29,,2.2,11.1,,,,,
3,24.4,29.4,18.9,1005.6,67,0,,5.6,13,,,,,
4,23.4,29.4,17.8,1008.3,74,0,,2.2,11.1,,,,,
5,24.3,28.9,20.6,1006,75,0,,7.2,14.8,27.8,,,,
6,23.7,28.9,17.8,1000.1,72,0,,9.3,22.2,38.9,,,,
7,16.3,22.8,9.4,1009,54,6.6,,8,13,29.4,,,,
8,14.8,21.7,7.8,1017.2,60,0,,5.2,16.5,27.8,,,,
9,12.5,16.7,7.8,1018.9,84,0,,2.2,11.1,,,,,
10,17.2,24.4,13.3,1010.7,82,10.92,,3.7,11.1,,,,,
11,14.1,20,10.6,1016.1,81,0,,2,11.1,,,,,
12,19.9,27.8,13.9,1018.1,80,0,,6.5,18.3,29.4,,,,
13,22.9,28.9,20,1010.8,87,0,,1.3,9.4,,,,,
14,21.2,26.1,18.3,1010.7,84,41.66,,3,9.4,,,,,
15,20.6,26.1,16,1016.4,63,0,,3,11.1,,,,,
16,18.6,23,13,1018.6,79,0,,3.3,11.1,,,,,
17,19.4,22.2,17.2,1011.5,78,8.89,,7.8,18.3,37,,,,
18,19.3,28.3,11.1,1018.4,68,0,,1.9,7.6,,,,,
19,20.8,28.3,12.2,1017.6,73,0,,3.7,11.1,,,,,
20,25.1,31.1,20,1012,72,0,,2.8,9.4,,,,,
21,23.3,29.4,16.1,1015.7,66,0,,3.5,13,,,,,
22,21.8,27.2,16.7,1018.6,76,0,,1.3,9.4,,,,,
23,24.1,31.1,19.4,1014.4,77,8.38,,3,13,,,,,
24,25.2,30.6,20.6,1009,72,0,,4.3,13,35.2,,,,
25,23.3,28.9,17.2,1014.3,65,0,,3.1,11.1,,,,,
26,22.2,30.6,15.6,1013.2,71,0,,2,14.8,,,,,
27,24.1,31.1,17.2,1007.8,70,0,,3.3,14.8,,,,,
28,26.1,30.6,22.8,1002.8,75,0,,5.7,14.8,,,,,
29,24.4,28.3,20.6,1007.8,70,4.06,,3,9.4,,,,,
30,18.6,25,11.7,1017.5,49,0,,6.1,13,,,,,
