Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,9.4,1021.2,60,0,,5.4,14.8,27.8,,,,
2,17.3,25.6,8.9,1023.5,58,0,,3.5,11.1,25.9,,,,
3,20.2,31.1,10.6,1020.7,60,0,,2.6,9.4,,,,,
4,23.7,33.9,13.9,1016.1,56,0,,3.1,13,,,,,
5,24.8,34.4,15.6,1014.9,62,0,,2.8,11.1,,,,,
6,27.8,37.2,19.4,1016,64,0,,2,9.4,,,,,
7,28.8,35.6,21.7,1016,59,0,,1.5,9.4,,,,,
8,26.6,31.7,21.1,1016.1,72,0,,2.8,11.1,,,,,
9,25.4,30.6,20.6,1014.3,74,0,,4.4,14.8,,,,,
10,22.8,26.7,20.6,1010.5,89,85.34,,2.2,11.1,,,,,
11,23.8,30.6,18.3,1011,73,19.81,,2.4,11.1,,,,,
12,22.8,30.6,15.6,1012,70,0,,1.9,13,,,,,
13,22.4,26.7,19.4,1012.8,89,1.27,,2.4,9.4,33.5,,,,
14,22.8,25,21.1,1012.3,91,12.19,,3.3,9.4,,,,,
15,24.6,31.1,20,1016.1,77,2.03,,2.2,7.6,,,,,
16,26.6,32.2,21.7,1013.8,72,0,,6.9,18.3,25.9,,,,
17,25.7,31.1,20,1011.9,69,0,,4.8,16.5,27.8,,,,
18,25.8,31.1,20.6,1010.7,67,0,,3.5,11.1,,,,,
19,23.9,30.6,19.4,1010.3,79,2.79,,3.1,13,25.9,,,,
20,23.7,28.9,19.4,1013.3,79,0.25,,1.9,9.4,,,,,
21,25.1,31.1,20.6,1013.2,79,0,,3.7,18.3,33.5,,,,
22,20.9,25.6,18.3,1012.4,89,1.02,,0,,,,,,
23,22.8,30.6,18.9,1015.1,82,0,,1.9,14.8,,,,,
24,27.7,33.3,22.8,1010.9,71,1.52,,3.3,11.1,,,,,
25,25.3,31.1,20,1009.5,78,0,,2.8,16.5,,,,,
26,22.1,28.3,14.4,1015.6,62,13.21,,6.5,14.8,25.9,,,,
27,21.7,28.9,13.9,1018.5,65,0,,1.9,7.6,,,,,
28,22.3,28.9,16.7,1016.3,78,0,,4.8,16.5,29.4,,,,
29,24.7,30,21.7,1011.2,72,3.3,,3.9,14.8,29.4,,,,
30,20.4,26.7,13.9,1013.4,63,0,,3.7,9.4,,,,,
31,19.3,26.7,12.2,1014.5,66,0,,2.4,9.4,,,,,
