Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,-1.1,1007.5,66,2.29,,9.6,20.6,44.3,,,,
2,2.2,7,-4,1012.6,70,0,,4.1,11.1,,,,,
3,2,4.4,0.6,1005.3,82,1.27,,7.4,18.3,33.5,,,,
4,2.8,6,0,1005.5,57,0.76,,10.6,18.3,31.3,,,,
5,2.8,7.2,-1.1,1014.2,47,0,,5.4,13,,,,,
6,2.2,10,-7.2,1020.8,39,0,,6.7,14.8,27.8,,,,
7,3.9,12,-4,1018.4,45,0,,4.4,16.5,27.8,,,,
8,4.4,13.3,-3.3,1013.6,55,0.25,,4.1,16.5,31.3,,,,
9,5.4,14.4,-2.2,1014.1,56,0,,3.1,14.8,,,,,
10,4.6,14,-2,1016.3,61,0,,1.3,7.6,,,,,
11,6.4,13.3,1.7,1017.4,71,0,,2.8,11.1,,,,,
12,5.6,8.9,3.9,1018.8,89,3.56,,5,13,29.4,,,,
13,5.2,7.2,3.3,1010.5,89,11.68,,12.8,20.6,38.9,,,,
14,6.2,8,5,1000.8,92,72.64,,12.2,20.6,33.5,,,,
15,5.6,7,4,1003.3,82,12.45,,14.3,25.9,44.3,,,,
16,8.9,17.2,3.3,1013.7,43,2.03,,9.1,24.1,40.7,,,,
17,7.2,18.9,-2.2,1016.4,46,0,,2.4,14.8,,,,,
18,8.3,20,-1.1,1010.9,48,0.25,,1.5,11.1,,,,,
19,9.4,21.1,0,1010.1,,0,,3.1,14.8,27.8,,,,
20,11.2,21.7,1.7,1014.6,53,0,,4.4,14.8,29.4,,,,
21,12.8,22.2,5.6,1017.5,53,0,,4.8,11.1,,,,,
22,12.6,16.1,10,1013.7,80,0,,3.3,9.4,,,,,
23,10.4,13.3,8.9,1001.5,93,0,,3.5,9.4,,,,,
24,8.4,15.6,4.4,1007.8,49,0,,13.3,20.6,44.3,,,,
25,8.7,18,-1,1013.4,54,0,,4.3,13,25.9,,,,
26,6.1,15,2.8,1008.4,71,0,,9.4,18.3,31.3,,,,
27,1,7.8,-4.4,1026.4,34,0,,7,14.8,,,,,
28,2.9,7.2,-1.7,1025.6,71,0,,6.7,13,31.3,,,,
29,10.2,12.8,7.2,1009.4,93,22.61,,3.3,13,25.9,,,,
30,6.1,11,4,1002.2,92,8.13,,13.1,20.6,37,,,,
31,8.2,12.2,5.6,1006.8,76,37.59,,12,14.8,33.5,,,,
