Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,31.1,10,1009,55,0,,3.7,11.1,25.9,,,,
2,22.6,31.1,10,1008.8,70,0,,5,14.8,31.7,,,,
3,21.3,25,19.4,1006.5,87,18.8,,5.4,14.8,29.4,,,,
4,17.7,25,12.2,1008.8,69,10.67,,5.2,18.3,35.2,,,,
5,16.5,25.6,7.8,1013.2,56,0,,4.6,16.5,33.5,,,,
6,18.6,23.9,13.9,1007.8,53,0,,5.4,16.5,40.7,,,,
7,15.1,21.7,7.8,1014.4,47,0,,6.3,13,,,,,
8,15.8,22.8,12.2,1002.2,55,0,,8.5,31.7,51.9,,,,
9,7.4,10,5.6,1015.3,48,0.25,,15.4,22.2,42.4,,,,
10,7.7,13.9,0,1023.4,44,0,,8.3,16.5,33.5,,,,
11,7.2,12.8,-0.6,1029.6,52,0,,2.8,9.4,,,,,
12,7.6,10,6.7,1022.4,88,11.94,,3,9.4,,,,,
13,10.6,19.4,3.3,1025.7,65,1.78,,3,11.1,,,,,
14,17,24.4,12.2,1019,73,0,,8.9,16.5,27.8,,,,
15,17.6,22.2,10.6,1016.5,57,2.54,,5.6,22.2,33.5,,,,
16,14.9,21.7,8.9,1020.5,57,0,,5.6,13,,,,,
17,9.3,13.3,7.2,1021.6,88,0,,0.6,5.4,,,,,
18,11.5,16.1,9.4,1017.8,80,0,,3.3,9.4,,,,,
19,12.8,17.2,10,1011.2,83,17.53,,5.2,13,,,,,
20,17.5,27.2,9.4,1013.8,65,0.25,,1.5,9.4,,,,,
21,19.9,30,10.6,1018.9,60,0,,1.9,13,,,,,
22,18.9,23.9,14.4,1022,67,0,,4.3,13,,,,,
23,18.4,23.9,15.6,1022.7,82,3.81,,1.9,7.6,,,,,
24,19.2,24.4,16.1,1024.3,83,0,,5,9.4,,,,,
25,21.4,28.9,15,1022.5,76,0,,1.9,7.6,,,,,
26,24.1,32.8,15.6,1013,67,0,,1.3,7.6,,,,,
27,22.8,28.3,15,1008.6,73,0,,3.3,14.8,25.9,,,,
28,16.8,21.7,12.2,1013.7,78,3.56,,1.5,9.4,,,,,
29,19.2,25.6,15.6,1013.3,80,0,,3.3,13,,,,,
30,21.4,28.3,14.4,1011.9,66,6.1,,3.3,13,,,,,
31,22.2,31.1,15,1014.2,69,0,,2.8,11.1,,,,,
