Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,23.3,1.7,1017.9,68,0,,1.7,9.4,,,,,
2,14.1,23.3,5,1020.1,64,0,,3.9,11.1,,,,,
3,15.8,23.3,7.2,1019.4,57,0,,5.2,20.6,27.8,,,,
4,15.4,23,8,1018.9,48,0,,5,14.8,,,,,
5,15.4,25,5.6,1018.2,52,0,,6.9,25.9,38.9,,,,
6,17.8,27,9,1011.4,66,0,,4.1,22.2,37,,,,
7,21.8,30.6,12.8,1005.2,46,0,,8.5,22.2,37,,,,
8,20.4,28.9,12.2,1003.6,55,0,,5.7,20.6,40.7,,,,
9,13.3,24.4,8.3,1005.1,65,9.4,,7.4,13,27.8,,,,
10,8.3,16.1,3.9,1019.3,38,4.83,,11.9,18.3,40.7,,,,
11,14.2,22.2,8.3,1022.3,39,0,,7.2,13,,,,,
12,11.2,17.8,2.2,1026.1,42,0,,5.4,14.8,29.4,,,,
13,9.6,12.8,7.2,1031,48,0,,3,11.1,,,,,
14,8.8,18.3,0.6,1033.3,52,0,,2.6,9.4,,,,,
15,11.9,21.1,2.8,1025.8,48,0,,2.8,11.1,,,,,
16,11.4,17.8,6.7,1015.7,61,0,,5,14.8,,,,,
17,8.5,16.7,6.7,1007.4,72,10.41,,5.4,11.1,27.8,,,,
18,7.2,11.7,2.8,1012.3,60,0.51,,7,16.5,33.5,,,,
19,9.1,16.1,1.7,1014.6,56,0,,6.7,18.3,35.2,,,,
20,10.6,20.6,1.7,1015.1,55,0,,1.9,11.1,,,,,
21,12,19.4,4.4,1009.8,62,0,,5,20.6,33.5,,,,
22,12.8,20.6,6.7,1006.6,65,0.51,,3.7,18.3,38.9,,,,
23,11.2,17.8,3.3,1010.9,40,0,,9.3,20.6,38.9,,,,
24,11.5,20,1.1,1017.6,37,0,,4.8,14.8,25.9,,,,
25,9.4,16.7,7.2,1006.1,84,19.81,,2.6,9.4,,,,,
26,9.8,11.1,8.3,994.5,93,21.34,,2.6,9.4,,,,,
27,9.6,11.7,6.1,994,69,15.24,,6.7,18.3,38.9,,,,
28,6.1,13.3,-0.6,1002,53,0.51,,8.7,20.6,37,,,,
29,11.2,20,2.2,1009,32,0,,8.5,20.6,46.5,,,,
30,14.8,25,5.6,1010.4,46,0,,4.8,16.5,25.9,,,,
