Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2,,,0,17.5,30.4,36.7,,,,,
2,4.5,5,3,,,,11.3,32.4,47.8,,,,,
3,5,,,,,,8.5,40.2,51.9,,,,,
4,4.3,5,4,,,,15.6,12.6,21.9,,,,,
5,3.9,5,3,,,0,15.4,23.7,33.2,,,,,
6,4.3,5,3,,,0,11.7,40.6,51.9,,,,,
7,3.9,5,3,,,,12.2,41.3,64.8,,,,,
8,4,5,3,,,0,15,32.6,55.4,,,,,
9,4.6,6,3,,,,10.5,59.4,79.5,,,,,
10,3.5,4,3,,,,12.6,43.7,73.7,,,,,
11,5.4,7,4,,,,9.2,27.4,36.7,,,,,
12,5.1,6,4,,,0,18.8,38,51.9,,,,,
13,4.4,5,4,,,,10.8,17.2,36.7,,,,,
14,3,,,,,0,10,41.5,51.9,,,,,
15,2.1,3,1,,,,6.6,71.1,88.9,,,,,
16,2.2,3,1,,,,6.9,47,66.5,,,,,
17,3.3,4,3,,,0,18.3,20.6,29.4,,,,,
18,3.8,5,2,,,,9,12.2,27.8,,,,,
19,2.4,4,2,,,0,8.2,28.2,33.2,,,,,
20,3,4,2,,,0,4.8,22.4,29.4,,,,,
21,4.1,5,3,,,,16.3,36.7,51.9,,,,,
22,2.4,3,1,,,,16.7,35,63,,,,,
23,2.7,4,2,,,0,16.3,29.6,47.8,,,,,
24,3.8,5,3,,,0,18.8,23.7,40.7,,,,,
25,6.3,7,5,,,,6.6,51.3,63,,,,,
26,5,7,4,,,,10.3,55.9,77.8,,,,,
27,4.9,5,4,,,,17.5,35.6,55.4,,,,,
28,3.6,5,3,,,,14.8,28.7,51.9,,,,,
29,4.3,5,3,,,,11.7,23.7,40.7,,,,,
30,4.2,5,4,,,,8.9,39.4,51.9,,,,,
31,4.4,5,4,,,0,8.2,13.7,21.9,,,,,
