Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,,,0,8.7,27,38.9,,,,,
2,15,,,,,0,3.2,26.3,38.9,,,,,
3,15,,,,,,5.5,33.3,38.9,,,,,
4,15.2,16,14,,,,4.8,18.9,25.9,,,,,
5,13.3,14,12,,,0,20,16.9,25.9,,,,,
6,14.4,15,13,,,0,18.8,23,40.7,,,,,
7,15.2,16,15,,,,16.3,26.9,33.2,,,,,
8,15.1,16,15,,,0,13.2,23.9,40.7,,,,,
9,16,,,,,,10.5,25.2,31.3,,,,,
10,15.5,16,15,,,,8.2,20.4,34.8,,,,,
11,14,,,,,0,20,19.3,31.3,,,,,
12,14.5,15,14,,,0,12.4,13.3,33.2,,,,,
13,15,,,,,,10,26.5,40.7,,,,,
14,14.4,15,14,,,0,6.3,14.1,29.4,,,,,
15,13.9,14,13,,,,10,10.7,25.9,,,,,
16,13,,,,,,18.5,28.2,36.7,,,,,
17,12.9,14,12,,,0,20,26.1,36.7,,,,,
18,12.2,13,12,,,,12.6,40,59.1,,,,,
19,14.4,16,13,,,0,13.7,37.8,59.1,,,,,
20,12.8,13,12,,,,20,20.2,25.9,,,,,
21,13.3,14,12,,,0,31.2,27.2,40.7,,,,,
22,12,13,11,,,0,18.3,61.5,70.2,,,,,
23,11.4,12,11,,,0,15.8,66.9,75.9,,,,,
24,12.4,13,11,,,,7.6,36.9,44.3,,,,,
25,13,,,,,0,9.2,49.3,59.1,,,,,
26,11.2,13,10,,,0,9.2,47.2,55.4,,,,,
27,9.8,10,9,,,0,10,35.2,55.4,,,,,
28,10.4,12,10,,,0,8.9,7.4,14.8,,,,,
29,11,,,,,,6.3,31.9,46.1,,,,,
30,11.2,12,10,,,0,20,31.9,47.8,,,,,
31,13.2,14,12,,,,17.4,38.2,59.1,,,,,
