Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,,,,11.4,12.2,20.2,,,,,
2,10.3,12,10,,,0,20,36.1,44.3,,,,,
3,11.8,13,10,,,0,7.4,20.2,27.8,,,,,
4,12.7,15,12,,,,5.6,16.9,25.9,,,,,
5,11.8,14,10,,,0,0.8,8.9,21.9,,,,,
6,11.6,12,11,,,0,18.8,21.1,29.4,,,,,
7,11.5,12,11,,,0,16.7,19.6,29.4,,,,,
8,11.1,12,10,,,0,11.1,15.7,21.9,,,,,
9,11.2,14,9,,,0,5.6,12.8,20.2,,,,,
10,10.7,12,9,,,0,18.8,18.3,33.2,,,,,
11,10.4,11,10,,,,16.3,32.8,46.1,,,,,
12,11.2,13,10,,,0,18.8,10.7,21.9,,,,,
13,11.1,12,10,,,,9.8,9.1,21.9,,,,,
14,12.4,15,11,,,,10.3,28.7,40.7,,,,,
15,10.6,12,10,,,,20,41.3,44.3,,,,,
16,11.9,13,11,,,0,16.3,18.7,44.3,,,,,
17,12.4,13,12,,,0,18.5,10.6,14.8,,,,,
18,13.5,17,12,,,0,14,8.7,13,,,,,
19,12.6,14,12,,,0,4.3,7,14.8,,,,,
20,12,13,11,,,0,2.4,12.2,21.9,,,,,
21,12.7,15,10,,,,2.9,20.6,31.3,,,,,
22,13.2,15,12,,,0,16.3,20.9,33.2,,,,,
23,12.7,14,12,,,0,16.3,21.9,25.9,,,,,
24,12.9,15,12,,,,12.2,22.6,40.7,,,,,
25,12.8,14,11,,,,20,28.5,36.7,,,,,
26,13,14,12,,,0,20,12.6,20.2,,,,,
27,13.7,15,13,,,0,18.5,9.3,13,,,,,
28,13.6,15,12,,,0,7.6,23.9,36.7,,,,,
29,14.1,15,13,,,0,15,24.3,36.7,,,,,
30,12.6,13,12,,,0,20,31.1,44.3,,,,,
