Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,10,,,0,20,34.6,42.4,,,,,
2,10.3,11,9,,,0,15.8,43,57.2,,,,,
3,9.9,10,9,,,0,18.8,36.1,49.6,,,,,
4,9.7,11,9,,,0,18.8,42.2,59.1,,,,,
5,9.5,11,8,,,,16.3,42.4,60.7,,,,,
6,8.6,10,8,,,0,13.5,18.1,21.9,,,,,
7,10,,,,,0,11.4,29.8,40.7,,,,,
8,10,11,9,,,,14.3,28.9,36.7,,,,,
9,9.9,11,9,,,,13,42.6,59.1,,,,,
10,9.3,10,9,,,,13,51.7,77.8,,,,,
11,8.1,9,7,,,,13.5,43.2,73.7,,,,,
12,7.6,9,7,,,,17.5,33.3,55.4,,,,,
13,9.6,10,8,,,,14.8,34.1,55.4,,,,,
14,8,10,6,,,,6,59.4,92.4,,,,,
15,8.3,10,7,,,,12.6,60.9,73.7,,,,,
16,7,9,6,,,,14.3,64.6,88.9,,,,,
17,7.8,9,7,,,0,14.3,77.2,110.7,,,,,
18,6.6,7,6,,,0,13.7,63.2,107.2,,,,,
19,6.3,7,5,,,,20,44.3,59.1,,,,,
20,6.8,7,6,,,,15,53.5,73.7,,,,,
21,4.6,7,3,,,,10.5,51.7,73.7,,,,,
22,4.6,6,4,,,0,10,50.6,59.1,,,,,
23,5.9,6,5,,,,10,23,33.2,,,,,
24,4.5,5,4,,,,7.7,19.6,21.9,,,,,
25,5.4,6,5,,,,7.7,29.4,44.3,,,,,
26,6.2,7,5,,,0,10,47.6,88.9,,,,,
27,5.6,7,4,,,,7.4,75.2,99.6,,,,,
28,6.2,8,5,,,,9.2,56.7,73.7,,,,,
29,4.6,6,4,,,,15.8,41.3,51.9,,,,,
30,4.6,6,4,,,0,17.5,48.5,59.1,,,,,
31,4.3,5,4,,,,11.6,59.6,81.3,,,,,
