Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,4,,,,15,29.6,47.8,,,,,
2,4.6,6,4,,,,15,43.5,55.4,,,,,
3,5.5,7,5,,,0,17.5,23.5,47.8,,,,,
4,5.8,7,5,,,0,20,12,18.3,,,,,
5,6.1,8,5,,,0,18.8,10.9,18.3,,,,,
6,6.7,8,6,,,0,18.5,8.7,18.3,,,,,
7,7.3,8,7,,,,11.4,30.7,42.4,,,,,
8,8,9,7,,,0,11.3,21.7,33.2,,,,,
9,7.4,8,6,,,0,18.8,23.9,44.3,,,,,
10,6.9,8,6,,,,17.5,14.4,33.2,,,,,
11,8.6,11,7,,,,4.3,21.1,40.7,,,,,
12,9.6,12,8,,,0,5.5,9.4,14.8,,,,,
13,9.6,10,9,,,0,5.8,15.7,25.9,,,,,
14,10.2,11,9,,,0,8.2,20,27.8,,,,,
15,10.4,13,9,,,0,4,14.6,20.2,,,,,
16,10.5,12,10,,,,5.3,28.2,47.8,,,,,
17,9.7,10,9,,,,17.5,39.1,47.8,,,,,
18,9.6,11,9,,,0,20,30.4,44.3,,,,,
19,9.1,11,8,,,0,20,19.1,29.4,,,,,
20,9.4,11,8,,,,8,31.3,40.7,,,,,
21,9.9,10,9,,,,12.6,39.8,59.1,,,,,
22,9.9,10,9,,,,20,29.6,38.9,,,,,
23,10.3,11,10,,,0,16.3,42.2,63,,,,,
24,9.9,11,9,,,0,20,20,29.4,,,,,
25,9.9,11,9,,,,17.5,16.7,36.7,,,,,
26,10.1,11,9,,,,13.5,37.8,83.2,,,,,
27,10.3,11,9,,,0,20,30,77.8,,,,,
28,10.7,12,10,,,,17.5,28.7,36.7,,,,,
29,11.8,12,11,,,,13.4,25.7,29.4,,,,,
30,11.2,12,10,,,,12.9,15.9,31.3,,,,,
31,12.6,15,11,,,,4.8,16.7,36.7,,,,,
