Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,,,,,0,6.8,17,25.9,,,,,
2,4.3,6,3,,,,12.6,17.2,33.2,,,,,
3,4,5,3,,,0,20,13.5,23.7,,,,,
4,4.8,8,3,,,0,20,3.9,13,,,,,
5,4.1,5,4,,,0,20,20.7,31.3,,,,,
6,3.6,4,2,,,,13.7,28.2,38.9,,,,,
7,4.8,6,4,,,,10.3,21.9,29.4,,,,,
8,5,,,,,0,3.4,32,34.8,,,,,
9,5.4,6,5,,,,4.8,22.6,29.4,,,,,
10,6.7,8,6,,,,7.4,22,25.9,,,,,
11,7.1,8,6,,,0,5.5,21.9,33.2,,,,,
12,6.8,8,6,,,0,20,30.9,36.7,,,,,
13,6.6,8,6,,,,20,21.9,31.3,,,,,
14,7.1,8,6,,,0,14.3,17.4,21.9,,,,,
15,7,8,6,,,0,10.3,14.8,29.4,,,,,
16,5.4,7,5,,,,20,31.7,47.8,,,,,
17,5,,,,,0,18.5,46.5,63,,,,,
18,5,6,4,,,0,20,17.6,27.8,,,,,
19,6,7,5,,,,13,21.7,31.3,,,,,
20,6.8,7,6,,,,11.7,18.9,40.7,,,,,
21,6.5,7,6,,,,20,20.4,31.3,,,,,
22,6.6,7,6,,,,18.8,19.1,27.8,,,,,
23,6.9,8,6,,,,17.5,25.7,38.9,,,,,
24,6.4,7,6,,,,12.2,21.7,33.2,,,,,
25,6.2,7,5,,,,16.3,21.5,25.9,,,,,
26,6,,,,,,18.8,30,34.8,,,,,
27,6.4,7,6,,,0,15,28.7,44.3,,,,,
28,6.1,7,6,,,,13.2,32.4,38.9,,,,,
29,6.6,8,5,,,,13,27.4,34.8,,,,,
30,6.3,8,4,,,,18.5,36.1,59.1,,,,,
