Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,15,,,,18.5,32.6,47.8,,,,,
2,16.8,18,15,,,0,20,22,40.7,,,,,
3,15.7,17,15,,,0,18.8,12.8,20.2,,,,,
4,15.3,18,14,,,0,20,7.8,16.5,,,,,
5,15.6,16,15,,,0,12.6,20.6,25.9,,,,,
6,16.3,17,16,,,0,9.7,16.5,36.7,,,,,
7,17,,,,,0,20,32,42.4,,,,,
8,14.6,15,14,,,,17.5,27.8,40.7,,,,,
9,14.3,15,14,,,,15.8,44.3,63,,,,,
10,14.9,16,14,,,0,20,22.8,40.7,,,,,
11,15.6,16,15,,,,17.2,11.3,14.8,,,,,
12,18.3,22,16,,,0,5.8,10.9,25.9,,,,,
13,17,18,16,,,,11.6,23.3,29.4,,,,,
14,17.4,18,17,,,0,20,57.2,70.2,,,,,
15,15.6,17,14,,,0,20,32.6,51.9,,,,,
16,15.8,16,15,,,0,20,23.3,38.9,,,,,
17,15.9,17,15,,,,18.8,31.7,46.1,,,,,
18,16,18,15,,,0,12.9,15.7,21.9,,,,,
19,14.8,16,14,,,0,14.6,20.4,23.7,,,,,
20,16,17,15,,,0,15,23,31.3,,,,,
21,15.7,17,15,,,,18.8,20.6,36.7,,,,,
22,15.2,17,13,,,0,17.2,18.3,25.9,,,,,
23,14.7,16,14,,,,17.7,36.3,55.4,,,,,
24,14.4,15,13,,,0,20,22.4,33.2,,,,,
25,15,16,14,,,0,18.3,25.7,33.2,,,,,
26,14.9,15,14,,,0,20,39.1,55.4,,,,,
27,13.7,14,13,,,0,20,41.1,47.8,,,,,
28,14.4,17,13,,,0,18.5,21.5,33.2,,,,,
29,17.1,21,16,,,0,9.8,11.1,18.3,,,,,
30,17.2,19,16,,,,6.4,17.2,18.3,,,,,
31,17.5,20,16,,,0,3.2,9.4,18.3,,,,,
