Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-2,,,,9,42.2,57.2,,,,,
2,0.5,2,-1,,,,15.1,38.5,64.8,,,,,
3,2.1,4,1,,,0,18.8,24.8,33.2,,,,,
4,2.7,4,1,,,0,20,42.2,51.9,,,,,
5,1,,,,,0,20,44.3,63,,,,,
6,0.8,3,-1,,,0,18.8,31.9,55.4,,,,,
7,4.7,6,3,,,,5.8,48.5,59.1,,,,,
8,6,,,,,,9.2,18,27.8,,,,,
9,4.5,6,4,,,,11.4,31.1,44.3,,,,,
10,3.9,5,3,,,,14.3,54.4,96.1,,,,,
11,3.4,4,2,,,,6.9,65.9,73.7,,,,,
12,3.8,4,3,,,,15,48.9,63,,,,,
13,3.6,4,2,,,0,20,55.9,63,,,,,
14,3.4,5,2,,,0,17.5,24.6,36.7,,,,,
15,4.9,5,4,,,0,13.7,18.3,33.2,,,,,
16,4.5,5,4,,,,9.2,29.4,36.7,,,,,
17,2.9,4,2,,,,6.9,31.5,51.9,,,,,
18,1.6,2,0,,,,8.5,56.9,66.5,,,,,
19,1.2,3,0,,,,4,73.7,83.2,,,,,
20,2.5,4,2,,,,4,55.4,70.2,,,,,
21,3.5,5,2,,,,2.9,23,25.9,,,,,
22,-0.4,2,-1,,,,7.7,37.8,51.9,,,,,
23,-0.4,0,-1,,,,2.3,38.5,47.8,,,,,
24,2,3,1,,,,16.3,36.1,51.9,,,,,
25,2.4,3,2,,,,6.9,36.7,55.4,,,,,
26,1,2,-1,,,,6.1,19.1,25.9,,,,,
27,0.1,1,-2,,,0,11.4,26.1,31.3,,,,,
28,1,3,0,,,0,10.6,22.8,46.1,,,,,
29,2.6,4,0,,,,9,37.4,55.4,,,,,
30,3.3,4,2,,,,10,30,44.3,,,,,
31,3.3,4,2,,,0,10.5,34.3,51.9,,,,,
