Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,19.7,,75,0,10.6,4.8,14.8,,,,,
2,26.4,32,20.8,,78,,9.7,6.1,22.2,,,,,
3,27.7,31.5,20.3,,72,0.76,10.9,5.7,11.1,,,,,
4,28.2,32,20.7,,63,0.76,11.4,6.3,11.1,,,,,
5,28.3,32.2,20.2,,64,0,10.9,6.5,14.8,,,,,
6,28.2,32,19,,64,0,11.1,5.9,11.1,,,,,
7,27.7,32.4,20.5,,69,0,11.9,5.6,9.4,,,,,
8,26.9,32,21,,73,0,10.9,6.9,16.5,,,,,
9,26.2,32,20,,77,0,6.3,2.8,3.5,,,,,
10,27.9,33,23.8,,70,0,10.9,5.2,11.1,,,,,
11,27.8,32,21,,71,2.03,11.4,5.2,9.4,,,,,
12,28.2,32,21,,66,0,9.8,5.2,11.1,,,,,
13,28.2,32,21,,70,0,10.9,4.6,11.1,,,,,
14,28.4,32.2,21,,65,0,11.4,7.2,18.3,,,,,
15,27.2,32,18,,62,0,10.5,5,11.1,,,,,
16,27.6,33,18.8,,60,0,11.6,3.9,7.6,,,,,
17,27.2,32.3,18.3,,59,0,10.9,4.4,11.1,,,,,
18,25.6,30,17.8,,68,0,11.6,7,11.1,,,,,
19,25.2,31,17.3,,66,0,10.9,6.5,13,,,,,
20,25.4,30.2,18.3,,63,0,11.4,5.6,11.1,,,,,
21,25.1,31.4,17.8,,72,0,9.5,3.7,7.6,,,,,
22,27.4,32,19,,60,0,11.6,6.1,11.1,,,,,
23,23.3,28,18.8,,82,0,5.6,3,5.4,,,,,
24,29.1,31.2,21.8,,61,0,13,9.1,16.5,,,,,
25,28.7,32.5,20,,58,0,12.2,6.9,11.1,,,,,
26,28.5,32.6,19,,59,0,12.2,6.5,11.1,,,,,
27,27.8,32,18.8,,59,0,11.1,6.3,14.8,,,,,
28,27.3,32,16,,54,0,10.6,5.2,14.8,,,,,
29,27.6,33,15.9,,50,0,10.3,6.5,11.1,,,,,
30,26.4,32.7,15.9,,60,0,10.8,4.3,7.6,,,,,
31,27.7,33,18,,52,0,11.3,3.5,7.6,,,,,
