Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,18.6,,46,0,11.4,5,14.8,,,,,
2,28.4,33.2,18,,47,0,10.3,4.3,7.6,,,,,
3,29.4,35,18,,45,0,11.7,5.7,14.8,,,,,
4,28.3,34,18,,48,0,11.3,6.3,14.8,,,,,
5,29,35,19,,48,0,10.9,6.3,16.5,,,,,
6,29.9,35,18.8,,43,0,12.1,4.8,11.1,,,,,
7,29.3,36,18,,40,0,10.1,8.1,16.5,,,,,
8,29.7,35,16.6,,39,0,11.7,9.3,22.2,,,,,
9,28.4,34,18,,53,0,10.6,5.2,11.1,,,,,
10,25.5,29,20.1,,71,0,11.7,9.8,18.3,,,,,
11,25.3,32,19.1,,68,,10.5,7,14.8,,,,,
12,23.4,29,18.8,,71,3.05,11.9,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.5,25,,57,0.76,11.9,7,11.1,,,,,
15,27.1,34.3,19,,64,0,9.5,5.9,13,,,,,
16,28.8,35,21,,55,30.99,9.5,5.9,14.8,,,,,
17,28.6,34,20.5,,50,0,9.3,6.1,14.8,,,,,
18,30.6,35,17.9,,34,0,10.1,7.2,13,,,,,
19,28.9,35.1,16,,37,0,8.7,5.2,11.1,,,,,
20,27.3,35,16,,43,0,7.7,7,18.3,,,,,
21,27.7,35.2,17,,42,0,5.1,4.6,11.1,,,,,
22,29.8,35.5,16.8,,37,0,7.6,6.1,14.8,,,,,
23,28.9,36,18,,44,0,7.2,3.7,9.4,,,,,
24,30,35,21,,44,0,5.3,6.3,11.1,,,,,
25,29.3,35,19.9,,52,0,9,6.3,11.1,,,,,
26,30.9,36,20.6,,46,0,8.9,9.1,16.5,,,,,
27,29.1,35,20.5,,58,0,9.8,8.5,14.8,,,,,
28,27.8,33,20,,65,0,9.2,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.6,33,22.9,,67,0.76,10.6,8.3,14.8,,,,,
31,29.7,35,19.8,,59,0,9,6.7,14.8,,,,,
