Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,89,27.94,10.9,9.4,16.5,,,,,
2,23.7,25.5,22,,91,1.02,10.1,16.9,46.5,,,,,
3,22.4,25,20.2,,93,46.99,9.2,11.1,18.3,,,,,
4,22.1,25,20,,94,14.99,8,6.7,11.1,,,,,
5,25.2,29,20,,78,39.88,10.3,3.5,7.6,,,,,
6,24.2,30,22,,86,0.51,10,4.6,9.4,,,,,
7,22.9,25,21,,93,30.99,8.2,2.8,7.6,,,,,
8,25,30,20.9,,83,18.03,7.6,6.7,25.9,,,,,
9,25.3,30,21,,83,16,8.4,6.9,16.5,,,,,
10,23.8,27,21.9,,91,40.89,8.7,4.4,11.1,,,,,
11,27.2,31.7,22,,75,3.05,11.9,3.9,11.1,,,,,
12,26.3,30,21,,80,9.91,12.6,5.2,11.1,,,,,
13,24.8,30,20.5,,83,6.1,10.1,6.5,25.9,,,,,
14,26.9,31,21,,71,23.11,11.3,8,14.8,,,,,
15,25.9,32,21.7,,78,,12.2,4.1,7.6,,,,,
16,26.6,31,21.5,,76,23.11,12.4,6.3,9.4,,,,,
17,27.9,33,21.4,,71,1.02,12.6,5,18.3,,,,,
18,23.8,27,20.2,,82,34.04,10.3,6.1,9.4,,,,,
19,26.7,31,19.8,,71,5.08,10,6.1,11.1,,,,,
20,26.1,30,21.3,,79,0,11.1,6.7,18.3,,,,,
21,27,31.8,20.8,,76,0,10.8,8.3,18.3,,,,,
22,25.9,31,22,,79,0.76,11.1,4.4,9.4,,,,,
23,24.4,28,20.9,,83,14.99,10.8,6.5,11.1,,,,,
24,24.7,28,21,,87,2.03,9.8,3.7,9.4,,,,,
25,24.6,29,22,,87,23.11,9.7,8.5,25.9,,,,,
26,25.1,30,20.7,,84,17.02,10.5,5.4,11.1,,,,,
27,25.2,29,21,,82,6.1,10.6,8,22.2,,,,,
28,25.6,31,20.9,,80,1.52,10.3,3.9,18.3,,,,,
29,25.5,31.2,21.9,,83,,10.6,5.7,20.6,,,,,
30,25.7,31,21,,81,3.05,8,4.8,27.8,,,,,
31,25.6,31,21.8,,83,5.08,10.9,4.1,18.3,,,,,
