Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,17,,57,0,10.8,3.9,11.1,,,,,
2,26.4,32.8,17,,57,0,9.8,5.6,9.4,,,,,
3,27.6,33.3,17.6,,56,0,9,4.3,11.1,,,,,
4,28.8,33,19.8,,57,0,11.4,7.2,13,,,,,
5,27.6,32,19,,57,0,12.1,9.3,20.6,,,,,
6,27.7,32,18.4,,53,0,10.9,8.1,18.3,,,,,
7,27.3,32.4,17.5,,57,0,11.6,5.6,14.8,,,,,
8,27.8,32,19.8,,54,0,11.3,8,14.8,,,,,
9,27.6,32,19.6,,53,0,11.6,6.9,14.8,,,,,
10,27.3,32,16,,55,0,11.9,6.1,11.1,,,,,
11,27.4,32,18,,57,0,11.3,8,37,,,,,
12,27.9,33.6,18,,55,0,11.1,6.1,13,,,,,
13,27.4,33.3,17,,60,0,10.6,5.4,14.8,,,,,
14,29.8,34,21.3,,50,0,12.2,5.7,13,,,,,
15,27.6,33,16.5,,57,0,11.3,6.3,14.8,,,,,
16,26.6,33,18.5,,55,0,11.7,8,13,,,,,
17,26.3,33.3,18,,55,0,11.6,6.9,14.8,,,,,
18,28.1,34,16.6,,51,0,11.3,5.6,13,,,,,
19,27.2,33,20,,54,0,11.9,7.4,11.1,,,,,
20,26.2,33,17,,60,0,9.3,5.9,11.1,,,,,
21,26.6,31,18,,56,0,10.9,7.4,11.1,,,,,
22,26.3,32,18,,58,0,9.7,8.3,14.8,,,,,
23,27.9,33,18,,55,0,9.5,5.7,11.1,,,,,
24,28.4,33.5,19.6,,60,0,11.6,6.7,14.8,,,,,
25,28.4,34,19.8,,51,0,11.6,5.9,14.8,,,,,
26,26.7,33,16,,52,0,10.9,6.7,14.8,,,,,
27,27.3,33,15.9,,49,0,10.6,6.1,14.8,,,,,
28,27.8,33.2,17.2,,55,0,10,6.5,14.8,,,,,
29,28.9,34.2,19,,53,0,11.3,6.1,14.8,,,,,
30,28,33.4,19.5,,58,0,10,5.4,13,,,,,
