Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,23,,79,,9.2,7,22.2,,,,,
2,24.9,29,21.9,,87,0.51,8.9,4.1,11.1,,,,,
3,26.6,31,22,,76,0,8.5,3.5,5.4,,,,,
4,27.8,32,22.5,,73,0,10.8,4.1,7.6,,,,,
5,25.2,27,22.4,,85,4.06,11.1,4.8,9.4,,,,,
6,24.9,30,21.1,,86,0.76,11.6,3.7,7.6,,,,,
7,24.9,28,23,,89,0.76,10.9,5.2,9.4,,,,,
8,24.6,27,22.4,,92,2.03,9.3,3.3,7.6,,,,,
9,25,28,22.6,,87,6.1,10.6,5.9,14.8,,,,,
10,27.2,30.3,22,,75,0,10.5,5.7,9.4,,,,,
11,23.5,26,22,,96,7.11,6.4,3,5.4,,,,,
12,26.7,30,20.7,,78,22.1,10,5.2,11.1,,,,,
13,24.3,27,20.6,,89,73.91,10,5.6,11.1,,,,,
14,26.5,29,22.6,,78,0.76,12.1,4.8,11.1,,,,,
15,24.2,28,20.8,,89,2.03,10.1,9.4,14.8,,,,,
16,23.7,25,20.5,,88,9.91,12.2,8.5,11.1,,,,,
17,24.4,27,21,,85,9.91,8.7,7,11.1,,,,,
18,24.8,28,20.7,,69,6.1,11.3,5,20.6,,,,,
19,25.5,29,22,,80,0.51,8.9,6.5,14.8,,,,,
20,24.6,28,20.8,,85,3.05,9.2,4.4,11.1,,,,,
21,26.6,30,20.8,,73,4.06,11.1,4.6,7.6,,,,,
22,28.4,33,20.1,,70,4.06,10.6,3.5,7.6,,,,,
23,28.6,33.1,21.5,,68,2.03,10.9,4.1,7.6,,,,,
24,27.1,32,20.6,,73,37.08,11.3,5,22.2,,,,,
25,26.4,31,20.2,,75,17.02,12.1,4.6,9.4,,,,,
26,27.5,32.1,21,,73,0.51,11.1,2.4,14.8,,,,,
27,27.6,31,22,,72,7.87,10,4.6,14.8,,,,,
28,28,33.1,22,,70,0,10.5,3.5,5.4,,,,,
29,27,32,21.5,,76,0,10.3,3.7,9.4,,,,,
30,28.1,32.5,21.5,,70,7.11,11.7,4.4,11.1,,,,,
31,28.7,33,21,,63,0,11.9,4.4,9.4,,,,,
