Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,20.5,,75,23.11,9.8,5.9,11.1,,,,,
2,24.6,29.5,21,,86,3.05,10.8,6.9,27.8,,,,,
3,25.2,31,21,,82,3.05,9.3,4.1,18.3,,,,,
4,26.7,31.4,20,,75,0,11.6,4.6,7.6,,,,,
5,25.7,32,21,,78,4.06,9.3,2,5.4,,,,,
6,26.6,31,19.2,,79,32,8.4,5.7,11.1,,,,,
7,28.1,32,21,,70,0,10.3,3.3,7.6,,,,,
8,28.2,32.3,21.5,,69,0,10.5,5,11.1,,,,,
9,27.7,32.4,21,,71,0,9.7,4.8,7.6,,,,,
10,28.1,32,21,,67,0,10.3,5.2,11.1,,,,,
11,27.8,32,22,,68,0,10.5,5.6,14.8,,,,,
12,24.2,29,19.6,,82,1.02,10.9,3.1,11.1,,,,,
13,26.3,33,20.8,,74,0.51,10.6,5,11.1,,,,,
14,26.2,29.9,22,,81,,10.1,5.2,7.6,,,,,
15,25.3,30,22,,83,6.1,10.8,4.8,9.4,,,,,
16,24.2,28,20.8,,85,2.03,9,4.1,7.6,,,,,
17,27.2,33,19.5,,73,2.03,9.3,3.7,11.1,,,,,
18,26.5,30,22.9,,82,0.25,10.6,6.5,29.4,,,,,
19,24.3,26,20.7,,89,2.03,12.2,5.4,13,,,,,
20,24.9,29,20.5,,86,0.76,7.9,3.5,7.6,,,,,
21,26.6,31,22,,80,2.03,9.8,5.4,11.1,,,,,
22,26.9,32,22,,79,,10.3,4.4,11.1,,,,,
23,26.3,31,22,,81,14.99,9.2,3.9,7.6,,,,,
24,27.9,33,23,,75,0,8.4,3.9,9.4,,,,,
25,27.7,33,21,,66,0.76,7.2,3.1,7.6,,,,,
26,27,29.1,21.5,,75,0,10.6,5.4,13,,,,,
27,27.1,32,20.9,,75,0,10.6,4.1,9.4,,,,,
28,27.7,32,21,,68,0.76,9.3,4.4,9.4,,,,,
29,27,32,19,,60,0,10.8,5,11.1,,,,,
30,27.6,32,18,,61,0,11.1,3.7,11.1,,,,,
